timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246605.073714,10,0.5950512290000916,-0.2795003652572632,0.8491224050521851,-0.3037268817424774,0.29646337032318115,0.18206870555877686,0.8869670629501343
1747246605.073714,11,0.6178215742111206,-0.2752074897289276,0.8299998044967651,-0.2679421901702881,0.5247167944908142,0.2923375964164734,0.7532715201377869
1747246605.073714,12,0.6249709129333496,-0.27111873030662537,0.8056783080101013,-0.2679421901702881,0.5247167944908142,0.2923375964164734,0.7532715201377869
1747246605.073714,13,0.6107667684555054,-0.24739830195903778,0.7942264676094055,-0.43638676404953003,0.44197380542755127,0.40675291419029236,0.6699088215827942
1747246605.073714,14,0.6233536601066589,-0.24019977450370789,0.7514069080352783,-0.43638676404953003,0.44197380542755127,0.40675291419029236,0.6699088215827942
1747246605.073714,15,0.6296471357345581,-0.23660050332546234,0.7299971580505371,-0.43638676404953003,0.44197380542755127,0.40675291419029236,0.6699088215827942
1747246605.073714,16,0.5904884338378906,-0.24777178466320038,0.7882028222084045,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,17,0.6043340563774109,-0.2398533970117569,0.7411013245582581,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,18,0.611886203289032,-0.23553428053855896,0.7154095768928528,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,19,0.5691247582435608,-0.24886192381381989,0.7865126132965088,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,20,0.5817116498947144,-0.24166339635849,0.7436930537223816,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,21,0.5880051255226135,-0.23806412518024445,0.7222833037376404,-0.5358110070228577,0.37290215492248535,0.47088512778282166,0.5933951139450073
1747246605.073714,22,0.5475877523422241,-0.24995525181293488,0.7847709059715271,-0.6220417618751526,0.2946484088897705,0.5234225392341614,0.5022701025009155
1747246605.073714,23,0.5576573014259338,-0.24419642984867096,0.7505152821540833,-0.6220417618751526,0.2946484088897705,0.5234225392341614,0.5022701025009155
1747246605.073714,24,0.5626920461654663,-0.241317018866539,0.7333874702453613,-0.6220417618751526,0.2946484088897705,0.5234225392341614,0.5022701025009155
1747246605.073714,25,0.5686258673667908,-0.47695520520210266,1.275118112564087,-0.10733382403850555,0.0502028688788414,0.7541452050209045,0.6459288597106934
1747246605.073714,26,0.5838652849197388,-0.5799843072891235,1.2993651628494263,0.5661642551422119,-0.2967837154865265,0.682856023311615,0.35367369651794434
1747246605.073714,27,0.6107710599899292,-0.6163448691368103,1.0561163425445557,0.521162748336792,-0.32613444328308105,0.7685067653656006,0.1772661805152893
1747246605.073714,28,0.6906692981719971,-0.6026588678359985,0.8701976537704468,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,29,0.7147250771522522,-0.5833799839019775,0.8392508625984192,-0.2662506103515625,-0.1959574818611145,-0.9437651634216309,-0.0043153660371899605
1747246605.073714,30,0.7405076622962952,-0.586759626865387,0.8242033123970032,-0.4062647819519043,-0.24071715772151947,-0.8497271537780762,-0.234453022480011
1747246605.073714,31,0.7548864483833313,-0.6020132899284363,0.8093727827072144,-0.4062647223472595,-0.24071712791919708,-0.8497270345687866,-0.2344529926776886
1747246605.073714,32,0.7587504386901855,-0.6287830471992493,0.8221795558929443,-0.3403075635433197,-0.03570116311311722,-0.8824434280395508,-0.3228156268596649
1747246605.073714,33,0.7840651869773865,-0.6556380391120911,0.7960694432258606,-0.3403075337409973,-0.03570115938782692,-0.8824433088302612,-0.32281559705734253
1747246605.073714,34,0.7967225909233093,-0.669065535068512,0.7830144166946411,-0.3403075635433197,-0.03570116311311722,-0.8824434280395508,-0.3228156268596649
1747246605.073714,35,0.7436978220939636,-0.6436352133750916,0.8228614330291748,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,36,0.7715440392494202,-0.6731756925582886,0.7941403388977051,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,37,0.7867329120635986,-0.6892886757850647,0.7784742712974548,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,38,0.7262424230575562,-0.6556749939918518,0.826148509979248,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,39,0.7515571713447571,-0.6825299859046936,0.8000383973121643,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,40,0.7642145752906799,-0.6959574818611145,0.7869833707809448,-0.2856183350086212,0.10278292745351791,-0.8771638870239258,-0.37207701802253723
1747246605.073714,41,0.7086583971977234,-0.6678417325019836,0.8294414281845093,-0.22389622032642365,0.23873616755008698,-0.8502857685089111,-0.4121767282485962
1747246605.073714,42,0.7289102077484131,-0.689325749874115,0.8085533380508423,-0.22389622032642365,0.23873616755008698,-0.8502857685089111,-0.4121767282485962
1747246605.073714,43,0.7390360832214355,-0.7000677585601807,0.7981092929840088,-0.22389622032642365,0.23873616755008698,-0.8502857685089111,-0.4121767282485962
1747246605.073714,44,0.5617255568504333,-0.360554575920105,0.823980987071991,-0.046255242079496384,-0.016344930976629257,0.7791577577590942,0.6249051094055176
1747246605.073714,45,0.5925961136817932,-0.37134653329849243,0.49188175797462463,0.05159318447113037,0.10515265166759491,0.7722026109695435,0.6244871616363525
1747246605.073714,46,0.5070599913597107,-0.4110552668571472,0.09764596819877625,0.007321381941437721,-0.016187133267521858,0.7517711520195007,0.6591848134994507
1747246605.073714,47,0.6492263674736023,-0.3903324604034424,0.03791800141334534,-0.003483129432424903,-0.028505908325314522,0.7514048218727112,0.6592161655426025
1747246605.073714,48,0.6094843745231628,-0.5448068380355835,0.825754702091217,-0.051898036152124405,-0.05881623923778534,0.7934581637382507,0.6035489439964294
1747246605.073714,49,0.6606597304344177,-0.534565269947052,0.49615561962127686,0.07565291225910187,0.10866047441959381,0.7881803512573242,0.601033627986908
1747246605.073714,50,0.5593714714050293,-0.5671350359916687,0.10500985383987427,-0.003957846201956272,-0.0037154387682676315,0.8281537890434265,0.5604746341705322
1747246605.073714,51,0.6925591826438904,-0.5139628648757935,0.04466182366013527,0.01846557855606079,0.029415564611554146,0.8276395797729492,0.5601842403411865
1747246605.106587,1,0.5856549143791199,-0.45272892713546753,0.8248600363731384,-0.002894731005653739,0.003814965719357133,0.7908200025558472,0.6120302081108093
1747246605.106587,2,0.5856629610061646,-0.45189031958580017,0.9124167561531067,-0.025827378034591675,-0.011352970264852047,0.7954250574111938,0.6053948998451233
1747246605.106587,3,0.5742984414100647,-0.4491523504257202,1.1193413734436035,-0.046358220279216766,0.0009502919274382293,0.7994321584701538,0.5989642143249512
1747246605.106587,4,0.5591725707054138,-0.4373278021812439,1.3257046937942505,0.05764208361506462,0.023394735530018806,0.765587568283081,0.6403170228004456
1747246605.106587,5,0.5940986275672913,-0.4391663074493408,1.4605530500411987,0.13251179456710815,0.0509500615298748,0.7263262271881104,0.6725288033485413
1747246605.106587,6,0.5481382608413696,-0.4064325988292694,1.2695550918579102,0.027294665575027466,-0.018238015472888947,0.9211319088935852,0.3878638744354248
1747246605.106587,7,0.4735366702079773,-0.3301287293434143,1.2764451503753662,-0.4252666234970093,0.48302632570266724,0.5558056831359863,0.5262261629104614
1747246605.106587,8,0.45263752341270447,-0.28704583644866943,1.0337042808532715,-0.5880318880081177,0.3080822825431824,0.3816366195678711,0.6431620121002197
1747246605.106587,9,0.5578773617744446,-0.26096615195274353,0.8622947931289673,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,10,0.5951529145240784,-0.27954599261283875,0.8491273522377014,-0.30371344089508057,0.29638874530792236,0.18212614953517914,0.8869847059249878
1747246605.106587,11,0.6179246306419373,-0.275248259305954,0.8300074934959412,-0.26795610785484314,0.5246462225914001,0.29239892959594727,0.7532920241355896
1747246605.106587,12,0.6250759363174438,-0.2711562216281891,0.8056871294975281,-0.26795610785484314,0.5246462225914001,0.29239892959594727,0.7532920241355896
1747246605.106587,13,0.610869824886322,-0.24743658304214478,0.7942360639572144,-0.4364050328731537,0.4418908655643463,0.40679606795310974,0.6699253916740417
1747246605.106587,14,0.6234601736068726,-0.24023225903511047,0.7514184713363647,-0.4364050328731537,0.4418908655643463,0.40679606795310974,0.6699253916740417
1747246605.106587,15,0.6297553777694702,-0.23663009703159332,0.7300096750259399,-0.4364050328731537,0.4418908655643463,0.40679606795310974,0.6699253916740417
1747246605.106587,16,0.5905922055244446,-0.2478121817111969,0.7882102727890015,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,17,0.6044416427612305,-0.23988744616508484,0.7411109209060669,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,18,0.6119958758354187,-0.23556484282016754,0.7154203653335571,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,19,0.5692288279533386,-0.2489050030708313,0.7865177989006042,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,20,0.5818191766738892,-0.241700679063797,0.7437002062797546,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,21,0.5881143808364868,-0.23809851706027985,0.7222914099693298,-0.53583163022995,0.37281349301338196,0.47091472148895264,0.5934087038040161
1747246605.106587,22,0.5476921796798706,-0.2500010132789612,0.7847737669944763,-0.6220643520355225,0.29455623030662537,0.5234379172325134,0.5022802948951721
1747246605.106587,23,0.55776447057724,-0.24423755705356598,0.7505196928977966,-0.6220642924308777,0.294556200504303,0.5234378576278687,0.5022802352905273
1747246605.106587,24,0.5628006458282471,-0.24135583639144897,0.7333926558494568,-0.6220643520355225,0.29455623030662537,0.5234379172325134,0.5022802948951721
1747246605.106587,25,0.5686571002006531,-0.4770629107952118,1.2751061916351318,-0.10731568187475204,0.050148092210292816,0.7541281580924988,0.6459562182426453
1747246605.106587,26,0.5838898420333862,-0.5800955295562744,1.2993426322937012,0.5662145018577576,-0.2967122197151184,0.6828880906105042,0.35359159111976624
1747246605.106587,27,0.610796332359314,-0.6164466738700867,1.0560925006866455,0.521209180355072,-0.32606759667396545,0.7685314416885376,0.17714521288871765
1747246605.106587,28,0.6906921863555908,-0.6027327179908752,0.8701750040054321,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,29,0.7147477865219116,-0.5834409594535828,0.8392361402511597,-0.2661150395870209,-0.1959374099969864,-0.9438083171844482,-0.004150095861405134
1747246605.106587,30,0.740534782409668,-0.5868093371391296,0.8241936564445496,-0.4061475694179535,-0.24070385098457336,-0.8498291969299316,-0.23429925739765167
1747246605.106587,31,0.7549221515655518,-0.6020557880401611,0.8093640804290771,-0.4061475694179535,-0.24070385098457336,-0.8498291969299316,-0.23429925739765167
1747246605.106587,32,0.7587928771972656,-0.6288259029388428,0.8221678137779236,-0.3402295410633087,-0.035664431750774384,-0.8825395703315735,-0.3226388096809387
1747246605.106587,33,0.7841227650642395,-0.6556681990623474,0.7960593700408936,-0.3402295410633087,-0.035664431750774384,-0.8825395703315735,-0.3226388096809387
1747246605.106587,34,0.796787679195404,-0.6690893769264221,0.7830051183700562,-0.3402295410633087,-0.035664431750774384,-0.8825395703315735,-0.3226388096809387
1747246605.106587,35,0.7437454462051392,-0.6436835527420044,0.8228443264961243,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,36,0.7716083526611328,-0.673210084438324,0.7941250205039978,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,37,0.7868062853813171,-0.6893154978752136,0.7784599661827087,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,38,0.7262935638427734,-0.6557300090789795,0.826125979423523,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,39,0.7516234517097473,-0.6825723052024841,0.8000175356864929,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,40,0.7642883658409119,-0.6959934830665588,0.7869632840156555,-0.2855689227581024,0.1028342992067337,-0.8772532939910889,-0.37189027667045593
1747246605.106587,41,0.7087131142616272,-0.667903482913971,0.8294134140014648,-0.22387656569480896,0.23880086839199066,-0.850365936756134,-0.41198447346687317
1747246605.106587,42,0.7289770245552063,-0.6893773078918457,0.8085266351699829,-0.22387656569480896,0.23880086839199066,-0.850365936756134,-0.41198447346687317
1747246605.106587,43,0.7391089797019958,-0.7001142501831055,0.7980832457542419,-0.22387656569480896,0.23880086839199066,-0.850365936756134,-0.41198447346687317
1747246605.106587,44,0.5617830753326416,-0.36060070991516113,0.8239798545837402,-0.046215999871492386,-0.01634359546005726,0.7791292667388916,0.6249436140060425
1747246605.106587,45,0.5926321744918823,-0.37137848138809204,0.4918781518936157,0.05164502561092377,0.10515831410884857,0.7721731662750244,0.6245184540748596
1747246605.106587,46,0.5070592164993286,-0.4110606908798218,0.09764757752418518,0.007329002022743225,-0.01619132235646248,0.7517661452293396,0.6591903567314148
1747246605.106587,47,0.6492255926132202,-0.39033907651901245,0.0379190556704998,-0.0034647805150598288,-0.02849768102169037,0.7514002919197083,0.6592220067977905
1747246605.106587,48,0.6095267534255981,-0.5448571443557739,0.8257402181625366,-0.051881760358810425,-0.05884281545877457,0.7934604287147522,0.6035448312759399
1747246605.106587,49,0.6607040762901306,-0.534594714641571,0.49614211916923523,0.0757073387503624,0.10868661850690842,0.7881810069084167,0.6010211706161499
1747246605.106587,50,0.5593693852424622,-0.5671554803848267,0.10500767827033997,-0.003834722563624382,-0.0036924798041582108,0.8281465172767639,0.5604864954948425
1747246605.106587,51,0.6925448179244995,-0.5139808654785156,0.0446343868970871,0.01861976645886898,0.029483553022146225,0.8276296854019165,0.5601902008056641
1747246605.138768,1,0.5856937170028687,-0.45276525616645813,0.8248545527458191,-0.00291072903200984,0.0037653350736945868,0.7908028364181519,0.6120524406433105
1747246605.138768,2,0.5856941938400269,-0.45193180441856384,0.9124113321304321,-0.02586270123720169,-0.01140926405787468,0.7953991293907166,0.6054264903068542
1747246605.138768,3,0.5743041038513184,-0.4492030739784241,1.1193345785140991,-0.046357568353414536,0.0009046795312315226,0.799400269985199,0.5990069508552551
1747246605.138768,4,0.5591678023338318,-0.4373930096626282,1.325697898864746,0.057672206312417984,0.023385468870401382,0.7655611634254456,0.6403461694717407
1747246605.138768,5,0.5940985679626465,-0.43924081325531006,1.4605448246002197,0.13255244493484497,0.05096498504281044,0.7263059616088867,0.6725415587425232
1747246605.138768,6,0.5481398105621338,-0.40649235248565674,1.269550085067749,0.027331821620464325,-0.018318375572562218,0.9210774302482605,0.3879868686199188
1747246605.138768,7,0.47355908155441284,-0.3301693797111511,1.276454210281372,-0.42505496740341187,0.4831187427043915,0.5557413697242737,0.5263803601264954
