timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747782143.229093,10,1.0489217042922974,-0.35223203897476196,1.2851117849349976,-0.6292390823364258,-0.48540449142456055,-0.6068130731582642,-0.014785735867917538
1747782143.229093,11,1.0427405834197998,-0.33351680636405945,1.3074132204055786,-0.5784609913825989,-0.3409898281097412,-0.7116506099700928,0.20654840767383575
1747782143.229093,12,1.0364969968795776,-0.3309597969055176,1.3319405317306519,-0.5784609913825989,-0.3409898281097412,-0.7116506099700928,0.20654840767383575
1747782143.229093,13,1.0556800365447998,-0.345441997051239,1.3492956161499023,-0.6106958389282227,-0.1654360592365265,-0.7715903520584106,0.0658021867275238
1747782143.229093,14,1.0446877479553223,-0.3409402370452881,1.3924775123596191,-0.6106958389282227,-0.1654360592365265,-0.7715903520584106,0.0658021867275238
1747782143.229093,15,1.0391916036605835,-0.3386893570423126,1.414068579673767,-0.6106958389282227,-0.1654360592365265,-0.7715903520584106,0.0658021867275238
1747782143.229093,16,1.0557692050933838,-0.36628639698028564,1.3514913320541382,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,17,1.0436776876449585,-0.3613344430923462,1.3989914655685425,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,18,1.037082314491272,-0.3586333692073822,1.4249006509780884,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,19,1.0569567680358887,-0.38740265369415283,1.349350094795227,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,20,1.0459644794464111,-0.3829008936882019,1.3925319910049438,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,21,1.0404683351516724,-0.38065001368522644,1.4141230583190918,-0.6134709119796753,-0.04269624128937721,-0.7879706025123596,-0.03054157644510269
1747782143.229093,22,1.0581451654434204,-0.4086971879005432,1.347227692604065,-0.6011402606964111,0.08109487593173981,-0.7849487066268921,-0.12613330781459808
1747782143.229093,23,1.0493513345718384,-0.40509578585624695,1.3817732334136963,-0.6011402606964111,0.08109487593173981,-0.7849487066268921,-0.12613330781459808
1747782143.229093,24,1.0449544191360474,-0.4032950699329376,1.3990460634231567,-0.6011402606964111,0.08109487593173981,-0.7849487066268921,-0.12613330781459808
1747782143.229093,25,1.1866909265518188,0.001447051763534546,1.3116955757141113,0.07426194101572037,0.07918720692396164,-0.6246551871299744,0.773317813873291
1747782143.229093,26,1.157597303390503,0.13553458452224731,1.3419383764266968,-0.41301101446151733,-0.3672594130039215,-0.1896299123764038,0.8115311861038208
1747782143.229093,27,0.9536589980125427,0.1369028389453888,1.1087559461593628,-0.3018772602081299,0.42056456208229065,0.5378097295761108,0.665399432182312
1747782143.229093,28,0.9367561936378479,0.021727465093135834,1.3293285369873047,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,29,0.9469543099403381,-0.014886368066072464,1.3500173091888428,-0.026387780904769897,0.6690237522125244,0.30291587114334106,0.6781983375549316
1747782143.229093,30,0.9492966532707214,-0.026064224541187286,1.3775016069412231,-0.09927104413509369,0.4987366497516632,0.15856297314167023,0.8463243246078491
1747782143.229093,31,0.9377924203872681,-0.030372757464647293,1.3997771739959717,-0.09927104413509369,0.4987366497516632,0.15856297314167023,0.8463243246078491
1747782143.229093,32,0.926459789276123,-0.005311612039804459,1.410841941833496,-0.29409921169281006,0.4479404091835022,0.27060985565185547,0.799765944480896
1747782143.229093,33,0.9062058329582214,-0.012897057458758354,1.4500595331192017,-0.29409918189048767,0.4479403495788574,0.2706098258495331,0.7997658252716064
1747782143.229093,34,0.8960788249969482,-0.016689788550138474,1.4696683883666992,-0.29409921169281006,0.4479404091835022,0.27060985565185547,0.799765944480896
1747782143.229093,35,0.9089694023132324,0.0036374256014823914,1.4035398960113525,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,36,0.8866900205612183,-0.004706554114818573,1.4466792345046997,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,37,0.8745376467704773,-0.009257827885448933,1.4702098369598389,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,38,0.8936540484428406,0.013268452137708664,1.3923786878585815,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,39,0.873400092124939,0.005683019291609526,1.431596279144287,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,40,0.8632730841636658,0.0018902921583503485,1.4512051343917847,-0.41558900475502014,0.4000929296016693,0.33735135197639465,0.7439122796058655
1747782143.229093,41,0.8781890869140625,0.022976024076342583,1.3811548948287964,-0.5268456935882568,0.3423939049243927,0.3957861661911011,0.6697412729263306
1747782143.229093,42,0.8619859218597412,0.016907677054405212,1.4125288724899292,-0.5268456935882568,0.3423939049243927,0.3957861661911011,0.6697412729263306
1747782143.229093,43,0.8538843393325806,0.013873497024178505,1.4282159805297852,-0.5268456935882568,0.3423939049243927,0.3957861661911011,0.6697412729263306
1747782143.229093,44,1.233142614364624,-0.15294533967971802,0.8596640825271606,-0.14860329031944275,0.06770136207342148,-0.6250309944152832,0.7633282542228699
1747782143.229093,45,1.1287949085235596,-0.20428019762039185,0.5179977416992188,0.08976128697395325,-0.12493767589330673,-0.6161474585533142,0.7724608182907104
1747782143.229093,46,1.2531073093414307,-0.21053853631019592,0.12795782089233398,-0.02472139708697796,-0.03798605501651764,-0.6161746382713318,0.7863044738769531
1747782143.229093,47,1.1175906658172607,-0.24965322017669678,0.06580136716365814,-0.04283618554472923,-0.02377547323703766,-0.6168864369392395,0.7855259776115417
1747782143.229093,48,1.1984333992004395,0.031867749989032745,0.8455586433410645,-0.07788382470607758,0.05537475645542145,-0.6291134357452393,0.7714169025421143
1747782143.229093,49,1.1322308778762817,0.013645930215716362,0.4912355840206146,0.12745919823646545,-0.11180275678634644,-0.6215707659721375,0.7647902965545654
1747782143.229093,50,1.2671185731887817,0.036562129855155945,0.1053546667098999,-0.014747517183423042,-0.03696421533823013,-0.5970983505249023,0.8011801242828369
1747782143.229093,51,1.1342004537582397,-0.008112579584121704,0.04136185348033905,0.008169476874172688,-0.05402403324842453,-0.5957971811294556,0.8012742400169373
1747782143.265195,1,1.213691234588623,-0.06207388639450073,0.8534709811210632,-0.011988929472863674,-0.03815513849258423,-0.6402828097343445,0.7670973539352417
1747782143.265195,2,1.2099452018737793,-0.05624009296298027,0.9399368166923523,-0.01471978984773159,-0.04398585855960846,-0.5902428030967712,0.8058921694755554
1747782143.265195,3,1.1981854438781738,-0.039617665112018585,1.1587200164794922,-0.004880096297711134,-0.015998510643839836,-0.5386911034584045,0.8423373103141785
1747782143.265195,4,1.1934159994125366,-0.034020908176898956,1.3784408569335938,0.03849558159708977,-0.1033867597579956,-0.5260393023490906,0.8432744741439819
1747782143.265195,5,1.1474356651306152,-0.036386460065841675,1.5086655616760254,0.14616215229034424,-0.19057397544384003,-0.496744841337204,0.8340040445327759
1747782143.265195,6,1.2149245738983154,-0.06769658625125885,1.3148133754730225,0.023245008662343025,0.055399391800165176,-0.3978118896484375,0.9154978394508362
1747782143.265195,7,1.3100934028625488,-0.16967453062534332,1.29796302318573,0.045640602707862854,0.6601983308792114,-0.5119082927703857,0.5477271676063538
1747782143.265195,8,1.187473177909851,-0.32472455501556396,1.0594456195831299,-0.5088299512863159,0.0444919653236866,-0.8494098782539368,0.13272316753864288
1747782143.265195,9,1.0760002136230469,-0.3922513723373413,1.2720892429351807,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,10,1.0484576225280762,-0.3606850504875183,1.282932162284851,-0.622649610042572,-0.4881596267223358,-0.6115610599517822,-0.0008926735026761889
1747782143.265195,11,1.041772484779358,-0.34255966544151306,1.305572748184204,-0.5717436671257019,-0.3421541452407837,-0.7120614051818848,0.22137832641601562
1747782143.265195,12,1.0354586839675903,-0.34062689542770386,1.3301392793655396,-0.5717436671257019,-0.3421541452407837,-0.7120614051818848,0.22137832641601562
1747782143.265195,13,1.055021047592163,-0.3549082279205322,1.3472353219985962,-0.6076261401176453,-0.16647230088710785,-0.7722615003585815,0.0817905068397522
1747782143.265195,14,1.0439051389694214,-0.35150545835494995,1.3904861211776733,-0.6076261401176453,-0.16647230088710785,-0.7722615003585815,0.0817905068397522
1747782143.265195,15,1.0383471250534058,-0.3498040735721588,1.4121116399765015,-0.6076261401176453,-0.16647230088710785,-0.7722615003585815,0.0817905068397522
1747782143.265195,16,1.055669903755188,-0.3757798671722412,1.3490440845489502,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,17,1.0434423685073853,-0.3720368444919586,1.3966200351715088,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,18,1.0367728471755981,-0.3699951767921448,1.4225705862045288,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,19,1.057424783706665,-0.39681321382522583,1.3465124368667603,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,20,1.0463088750839233,-0.39341044425964355,1.3897632360458374,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,21,1.0407508611679077,-0.3917090594768524,1.4113887548446655,-0.6129400730133057,-0.04361473768949509,-0.7887957692146301,-0.014269895851612091
1747782143.265195,22,1.0591851472854614,-0.41802510619163513,1.3439961671829224,-0.6031615138053894,0.08031678199768066,-0.7859072685241699,-0.10997894406318665
1747782143.265195,23,1.0502923727035522,-0.41530290246009827,1.3785967826843262,-0.6031615138053894,0.08031678199768066,-0.7859072685241699,-0.10997894406318665
1747782143.265195,24,1.0458459854125977,-0.41394180059432983,1.3958971500396729,-0.6031615138053894,0.08031678199768066,-0.7859072685241699,-0.10997894406318665
1747782143.265195,25,1.1834734678268433,0.000393938273191452,1.3123961687088013,0.07742609083652496,0.08294937014579773,-0.6248435974121094,0.7724604606628418
1747782143.265195,26,1.1546173095703125,0.13421958684921265,1.3439960479736328,-0.4042556881904602,-0.37381428480148315,-0.18164296448230743,0.8147674798965454
1747782143.265195,27,0.951851487159729,0.1322866678237915,1.1097973585128784,-0.30627626180648804,0.4153982698917389,0.5490791201591492,0.6573821902275085
1747782143.265195,28,0.9389041066169739,0.015700265765190125,1.3298957347869873,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,29,0.9500016570091248,-0.020840302109718323,1.3502483367919922,-0.0340132936835289,0.6631131768226624,0.3171587288379669,0.6771517395973206
1747782143.265195,30,0.9524010419845581,-0.032281674444675446,1.3776190280914307,-0.10250584781169891,0.49174314737319946,0.17396432161331177,0.8470051288604736
1747782143.265195,31,0.9408049583435059,-0.037213779985904694,1.3997169733047485,-0.10250584781169891,0.49174314737319946,0.17396432161331177,0.8470051288604736
1747782143.265195,32,0.9285991787910461,-0.012647829949855804,1.4109621047973633,-0.2974036633968353,0.43754473328590393,0.2839530110359192,0.7996727228164673
1747782143.265195,33,0.9081835150718689,-0.021331101655960083,1.449866771697998,-0.2974036633968353,0.43754473328590393,0.2839530110359192,0.7996727228164673
1747782143.265195,34,0.8979756832122803,-0.025672748684883118,1.469319224357605,-0.2974036633968353,0.43754473328590393,0.2839530110359192,0.7996727228164673
1747782143.265195,35,0.9109199047088623,-0.004144785925745964,1.4035825729370117,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,36,0.8884626626968384,-0.013696388341486454,1.4463777542114258,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,37,0.8762132525444031,-0.01890636421740055,1.4697206020355225,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,38,0.8954334259033203,0.005153839476406574,1.3923755884170532,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,39,0.8750177621841431,-0.003529430367052555,1.431280255317688,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,40,0.8648099303245544,-0.007871074602007866,1.450732707977295,-0.41883817315101624,0.3877379298210144,0.34890395402908325,0.7433033585548401
1747782143.265195,41,0.8797956705093384,0.014525201171636581,1.3811055421829224,-0.5299596190452576,0.32838374376296997,0.4052637815475464,0.6686315536499023
1747782143.265195,42,0.8634631633758545,0.007578589953482151,1.412229299545288,-0.5299596190452576,0.32838374376296997,0.4052637815475464,0.6686315536499023
1747782143.265195,43,0.8552968502044678,0.0041052731685340405,1.4277912378311157,-0.5299596190452576,0.32838374376296997,0.4052637815475464,0.6686315536499023
1747782143.265195,44,1.2303954362869263,-0.15460669994354248,0.86043781042099,-0.14378444850444794,0.06543517857789993,-0.6304304003715515,0.7600011229515076
1747782143.265195,45,1.1290671825408936,-0.2037084847688675,0.5175365209579468,0.08051780611276627,-0.1183587983250618,-0.6226680278778076,0.7692806124687195
1747782143.265195,46,1.2446764707565308,-0.21333596110343933,0.1248970627784729,-0.03220062330365181,-0.032484572380781174,-0.6186028122901917,0.7843714356422424
1747782143.265195,47,1.1078153848648071,-0.2517894506454468,0.06532765924930573,-0.05062077194452286,-0.017941350117325783,-0.619195282459259,0.7833982706069946
1747782143.265195,48,1.1969870328903198,0.03045894205570221,0.8465041518211365,-0.0744544193148613,0.053911928087472916,-0.6310287117958069,0.7702939510345459
1747782143.265195,49,1.1330971717834473,0.013617344200611115,0.4916885495185852,0.12706413865089417,-0.11093270033597946,-0.6235363483428955,0.76338130235672
1747782143.265195,50,1.26731538772583,0.036403805017471313,0.10556656122207642,-0.012649724259972572,-0.03527253121137619,-0.5971134305000305,0.801281213760376
1747782143.265195,51,1.1343926191329956,-0.007952451705932617,0.04136224091053009,0.009907156229019165,-0.052064165472984314,-0.5958842039108276,0.8013197183609009
1747782143.3013608,1,1.211571216583252,-0.06359167397022247,0.8544658422470093,-0.010422345250844955,-0.0394829697906971,-0.6428073644638062,0.7649387121200562
1747782143.3013608,2,1.207493782043457,-0.05780547857284546,0.940919816493988,-0.014071380719542503,-0.04592578485608101,-0.5912559032440186,0.8050522804260254
1747782143.3013608,3,1.1949021816253662,-0.04089425131678581,1.1596345901489258,-0.005650009959936142,-0.01689033769071102,-0.5381380319595337,0.8426685333251953
1747782143.3013608,4,1.1899834871292114,-0.03480759263038635,1.3792235851287842,0.037707820534706116,-0.10225749015808105,-0.5253610610961914,0.8438705205917358
1747782143.3013608,5,1.1443971395492554,-0.037213265895843506,1.5094648599624634,0.14493264257907867,-0.18832290172576904,-0.4963231384754181,0.8349804878234863
