timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246550.302685,7,0.24051101505756378,0.39027926325798035,1.2558354139328003,-0.48436611890792847,0.45591747760772705,0.6083441376686096,0.43295034766197205
1747246550.302685,8,0.20194172859191895,0.4113354980945587,1.0123502016067505,-0.6157812476158142,0.2639223039150238,0.4334602952003479,0.6027193665504456
1747246550.302685,9,0.3002930283546448,0.4513874053955078,0.8395508527755737,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,10,0.339891254901886,0.43914830684661865,0.8257579207420349,-0.33151546120643616,0.2803696095943451,0.2577126920223236,0.8631770610809326
1747246550.302685,11,0.3612205386161804,0.44692978262901306,0.8060830235481262,-0.3131103813648224,0.5101022720336914,0.3544035851955414,0.7184397578239441
1747246550.302685,12,0.36708512902259827,0.45180344581604004,0.7815632224082947,-0.3131103813648224,0.5101022720336914,0.3544035851955414,0.7184397578239441
1747246550.302685,13,0.34885603189468384,0.4726220667362213,0.770168125629425,-0.47217562794685364,0.41327419877052307,0.46369239687919617,0.6254950761795044
1747246550.302685,14,0.3591809868812561,0.48120248317718506,0.7269994616508484,-0.47217562794685364,0.41327419877052307,0.46369239687919617,0.6254950761795044
1747246550.302685,15,0.36434346437454224,0.48549267649650574,0.7054151296615601,-0.47217562794685364,0.41327419877052307,0.46369239687919617,0.6254950761795044
1747246550.302685,16,0.3288135528564453,0.46875110268592834,0.7646049857139587,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,17,0.3401710093021393,0.4781895577907562,0.7171193957328796,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,18,0.3463659882545471,0.4833378195762634,0.6912181973457336,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,19,0.30790990591049194,0.4640551805496216,0.7634062767028809,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,20,0.3182348906993866,0.4726355969905853,0.7202376127243042,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,21,0.32339736819267273,0.476925790309906,0.6986532807350159,-0.5642113089561462,0.3356485962867737,0.5226338505744934,0.5439296364784241
1747246550.302685,22,0.2868348956108093,0.4593261480331421,0.762160062789917,-0.6423543691635132,0.24975822865962982,0.5687062740325928,0.44897085428237915
1747246550.302685,23,0.29509487748146057,0.46619048714637756,0.7276251316070557,-0.6423543691635132,0.24975822865962982,0.5687062740325928,0.44897085428237915
1747246550.302685,24,0.299224853515625,0.4696226418018341,0.710357666015625,-0.6423543691635132,0.24975822865962982,0.5687062740325928,0.44897085428237915
1747246550.302685,25,0.3238021433353424,0.2356344759464264,1.255286455154419,-0.09700042009353638,0.04534994810819626,0.7580791711807251,0.6433119773864746
1747246550.302685,26,0.34021466970443726,0.1322745382785797,1.2772526741027832,0.5521286129951477,-0.3512566387653351,0.6377326846122742,0.40628790855407715
1747246550.302685,27,0.35510149598121643,0.10002879798412323,1.0323963165283203,0.5255227088928223,-0.3507991433143616,0.7324590086936951,0.25351470708847046
1747246550.302685,28,0.4198245406150818,0.09948676079511642,0.8401792645454407,-0.2938213348388672,0.11545171588659286,-0.843313992023468,-0.4349268078804016
1747246550.302685,29,0.4451853036880493,0.11525312066078186,0.8082996010780334,-0.2969186305999756,-0.17703549563884735,-0.9359337687492371,-0.06727396696805954
1747246550.302685,30,0.46965929865837097,0.10831139981746674,0.7923174500465393,-0.43789491057395935,-0.21605898439884186,-0.8233020305633545,-0.28937944769859314
1747246550.302685,31,0.48118919134140015,0.091217041015625,0.7770134210586548,-0.43789491057395935,-0.21605898439884186,-0.8233020305633545,-0.28937944769859314
1747246550.302685,32,0.4817238450050354,0.06414426863193512,0.7897548079490662,-0.358241468667984,-0.017893079668283463,-0.8509920835494995,-0.3836083710193634
1747246550.302685,33,0.5020229816436768,0.034048572182655334,0.7628111243247986,-0.358241468667984,-0.017893079668283463,-0.8509920835494995,-0.3836083710193634
1747246550.302685,34,0.512172520160675,0.019000723958015442,0.7493392825126648,-0.358241468667984,-0.017893079668283463,-0.8509920835494995,-0.3836083710193634
1747246550.302685,35,0.4647682309150696,0.051555246114730835,0.7910423874855042,-0.2938213646411896,0.11545173078775406,-0.8433141112327576,-0.4349268674850464
1747246550.302685,36,0.48709726333618164,0.018449969589710236,0.7614043354988098,-0.2938213348388672,0.11545171588659286,-0.843313992023468,-0.4349268078804016
1747246550.302685,37,0.499276727437973,0.0003925580531358719,0.7452381253242493,-0.2938213646411896,0.11545173078775406,-0.8433141112327576,-0.4349268674850464
1747246550.302685,38,0.4459276795387268,0.04208337888121605,0.7950133085250854,-0.2938213646411896,0.11545173078775406,-0.8433141112327576,-0.4349268674850464
1747246550.302685,39,0.4662267863750458,0.011987682431936264,0.7680696249008179,-0.2938213348388672,0.11545171588659286,-0.843313992023468,-0.4349268078804016
1747246550.302685,40,0.47637635469436646,-0.00306016206741333,0.7545977830886841,-0.2938213646411896,0.11545173078775406,-0.8433141112327576,-0.4349268674850464
1747246550.302685,41,0.4269421696662903,0.03250391036272049,0.7989952564239502,-0.22216635942459106,0.24595370888710022,-0.8148708343505859,-0.47553592920303345
1747246550.302685,42,0.44318145513534546,0.00842735730111599,0.7774403095245361,-0.22216635942459106,0.24595370888710022,-0.8148708343505859,-0.47553592920303345
1747246550.302685,43,0.45130109786987305,-0.0036109192296862602,0.7666628360748291,-0.22216635942459106,0.24595370888710022,-0.8148708343505859,-0.47553592920303345
1747246550.302685,44,0.32697010040283203,0.3564515709877014,0.8043460249900818,-0.0340026319026947,0.01105037983506918,0.7440267205238342,0.6671925783157349
1747246550.302685,45,0.33893418312072754,0.3358231782913208,0.4714936912059784,0.055251847952604294,0.11014626920223236,0.7359114289283752,0.6657698154449463
1747246550.302685,46,0.24651861190795898,0.29993048310279846,0.07844635844230652,0.004642631858587265,-0.008690564893186092,0.7562576532363892,0.6541997194290161
1747246550.302685,47,0.3880605101585388,0.3216620683670044,0.01760413497686386,-0.009834961034357548,-0.025423284620046616,0.7558802366256714,0.6541422605514526
1747246550.302685,48,0.3460683226585388,0.16706699132919312,0.8056448101997375,-0.0687524676322937,-0.06669548153877258,0.7610151767730713,0.6416235566139221
1747246550.302685,49,0.40954917669296265,0.17150062322616577,0.4780629575252533,0.07870189100503922,0.10780902951955795,0.75628662109375,0.6404792666435242
1747246550.302685,50,0.3053148686885834,0.14626502990722656,0.08714932203292847,0.014206129126250744,-0.014008975587785244,0.8385854363441467,0.5444048047065735
1747246550.302685,51,0.4351918697357178,0.20675882697105408,0.026481028646230698,0.05271969735622406,0.04540630057454109,0.8374723196029663,0.5420322418212891
1747246550.3466601,1,0.3364998996257782,0.26177626848220825,0.8049924969673157,-0.004198400303721428,0.00045485832379199564,0.741746723651886,0.6706669330596924
1747246550.3466601,2,0.3360079824924469,0.26232844591140747,0.8925501704216003,-0.012959877029061317,-0.004361324943602085,0.76121985912323,0.6483497619628906
1747246550.3466601,3,0.3307466208934784,0.2644352316856384,1.0997271537780762,-0.04250488430261612,0.00020725672948174179,0.7790932059288025,0.6254655122756958
1747246550.3466601,4,0.3170737624168396,0.27552202343940735,1.3062326908111572,0.06112481281161308,0.03292488306760788,0.7643157243728638,0.6410937905311584
1747246550.3466601,5,0.35437193512916565,0.27499884366989136,1.4404557943344116,0.11213059723377228,0.03250058740377426,0.7494994401931763,0.6516295075416565
1747246550.3466601,6,0.30795150995254517,0.307550311088562,1.2503756284713745,0.01939528062939644,-0.018901288509368896,0.9028244614601135,0.42915570735931396
1747246550.3466601,7,0.24048618972301483,0.3903365433216095,1.2558554410934448,-0.4848286807537079,0.4555867910385132,0.6084985733032227,0.43256375193595886
1747246550.3466601,8,0.20197302103042603,0.41128450632095337,1.0123518705368042,-0.6156675219535828,0.26385095715522766,0.4336901903152466,0.6027014851570129
1747246550.3466601,9,0.3002587556838989,0.4514194130897522,0.8395344614982605,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,10,0.3398621082305908,0.4391852021217346,0.8257519006729126,-0.3315819203853607,0.28024300932884216,0.2577246129512787,0.8631890416145325
1747246550.3466601,11,0.36119529604911804,0.4469688832759857,0.8060820698738098,-0.3132021725177765,0.5099968910217285,0.35440412163734436,0.7184743285179138
1747246550.3466601,12,0.3670653700828552,0.4518424868583679,0.7815635800361633,-0.3132021725177765,0.5099968910217285,0.35440412163734436,0.7184743285179138
1747246550.3466601,13,0.34883633255958557,0.47265827655792236,0.7701631784439087,-0.4722729027271271,0.41317152976989746,0.4636681377887726,0.6255073547363281
1747246550.3466601,14,0.3591710031032562,0.48123857378959656,0.7269967794418335,-0.4722729027271271,0.41317152976989746,0.4636681377887726,0.6255073547363281
1747246550.3466601,15,0.36433833837509155,0.48552873730659485,0.7054135799407959,-0.4722729027271271,0.41317152976989746,0.4636681377887726,0.6255073547363281
1747246550.3466601,16,0.32879579067230225,0.4687843918800354,0.7645951509475708,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,17,0.340163916349411,0.4782227575778961,0.717112123966217,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,18,0.34636470675468445,0.48337092995643616,0.6912122964859009,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,19,0.3078930377960205,0.46408557891845703,0.763391375541687,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,20,0.31822770833969116,0.4726658761501312,0.7202249765396118,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,21,0.3233950436115265,0.4769560396671295,0.6986417770385742,-0.5643093585968018,0.3355509638786316,0.5225940346717834,0.5439265966415405
1747246550.3466601,22,0.2868189811706543,0.45935362577438354,0.7621399164199829,-0.642450749874115,0.2496681958436966,0.5686516165733337,0.44895246624946594
1747246550.3466601,23,0.29508671164512634,0.46621787548065186,0.7276067733764648,-0.6424506902694702,0.2496681660413742,0.568651556968689,0.44895240664482117
1747246550.3466601,24,0.29922056198120117,0.469650000333786,0.7103402018547058,-0.642450749874115,0.2496681958436966,0.5686516165733337,0.44895246624946594
1747246550.3466601,25,0.32373401522636414,0.23566612601280212,1.2552798986434937,-0.0970645546913147,0.04535249248147011,0.7580124735832214,0.6433807611465454
1747246550.3466601,26,0.3401249647140503,0.13230493664741516,1.2772561311721802,0.5520489811897278,-0.3512607514858246,0.6378005743026733,0.4062858819961548
1747246550.3466601,27,0.3550560772418976,0.1000334694981575,1.0324058532714844,0.5254737138748169,-0.3507171869277954,0.7325434684753418,0.25348567962646484
1747246550.3466601,28,0.41980600357055664,0.09946691989898682,0.8401979207992554,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,29,0.4451685845851898,0.11523858457803726,0.8083223104476929,-0.2968445122241974,-0.1770332306623459,-0.9359625577926636,-0.06720733642578125
1747246550.3466601,30,0.46964579820632935,0.1083013191819191,0.7923430800437927,-0.43783003091812134,-0.2160552740097046,-0.8233579397201538,-0.2893209159374237
1747246550.3466601,31,0.481180340051651,0.09120941162109375,0.7770398259162903,-0.4378300905227661,-0.21605530381202698,-0.8233580589294434,-0.2893209457397461
1747246550.3466601,32,0.48171743750572205,0.06413616240024567,0.7897800803184509,-0.35819217562675476,-0.017876433208584785,-0.8510457277297974,-0.38353636860847473
1747246550.3466601,33,0.50202476978302,0.0340447872877121,0.7628377676010132,-0.35819217562675476,-0.017876433208584785,-0.8510457277297974,-0.38353636860847473
1747246550.3466601,34,0.5121784210205078,0.018999096006155014,0.7493665814399719,-0.35819217562675476,-0.017876433208584785,-0.8510457277297974,-0.38353636860847473
1747246550.3466601,35,0.4647635817527771,0.05154447257518768,0.7910648584365845,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,36,0.48710161447525024,0.01844395324587822,0.7614282965660095,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,37,0.4992859959602356,0.00038912333548069,0.7452629208564758,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,38,0.44592395424842834,0.042069531977176666,0.7950328588485718,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,39,0.46623125672340393,0.01197814755141735,0.768090546131134,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,40,0.4763849079608917,-0.0030675427988171577,0.7546193599700928,-0.29378390312194824,0.11547654867172241,-0.843364417552948,-0.4348479211330414
1747246550.3466601,41,0.4269393980503082,0.03248698264360428,0.7990118861198425,-0.22214171290397644,0.24598611891269684,-0.814916729927063,-0.4754522442817688
1747246550.3466601,42,0.4431852400302887,0.008413873612880707,0.7774580121040344,-0.22214171290397644,0.24598611891269684,-0.814916729927063,-0.4754522442817688
1747246550.3466601,43,0.45130816102027893,-0.003622680902481079,0.7666810750961304,-0.22214171290397644,0.24598611891269684,-0.814916729927063,-0.4754522442817688
1747246550.3466601,44,0.32694658637046814,0.35646817088127136,0.8043416738510132,-0.034051623195409775,0.01103914063423872,0.744020402431488,0.6671974062919617
1747246550.3466601,45,0.3389398455619812,0.3358234763145447,0.47149133682250977,0.0552281029522419,0.11016099154949188,0.7359026670455933,0.6657790541648865
1747246550.3466601,46,0.24653005599975586,0.29991036653518677,0.07844451069831848,0.004787139128893614,-0.008763796649873257,0.7562694549560547,0.654184103012085
1747246550.3466601,47,0.3880636394023895,0.3216659426689148,0.017591480165719986,-0.009650859981775284,-0.025451358407735825,0.7558918595314026,0.6541303992271423
1747246550.3466601,48,0.34605321288108826,0.16708438098430634,0.8056433200836182,-0.06878534704446793,-0.06671816855669022,0.7610265016555786,0.6416041851043701
1747246550.3466601,49,0.4095601439476013,0.17151686549186707,0.47806644439697266,0.07870190590620041,0.10783255845308304,0.7562968730926514,0.6404633522033691
1747246550.3466601,50,0.3053143620491028,0.146264910697937,0.08715686202049255,0.01421160064637661,-0.013946473598480225,0.8386111855506897,0.5443663597106934
1747246550.3466601,51,0.4351809322834015,0.20676499605178833,0.02647281438112259,0.05273883789777756,0.04549582302570343,0.8374923467636108,0.5419919490814209
1747246550.385407,1,0.3364221453666687,0.2618055045604706,0.8049825429916382,-0.004302680026739836,0.00040930495015345514,0.7417702674865723,0.6706401109695435
