timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246662.7206311,1,0.5961898565292358,-0.4525619149208069,0.8255606293678284,0.002183923963457346,-0.0022098999470472336,0.7830272912979126,0.6219797730445862
1747246662.7206311,2,0.5962479114532471,-0.4530959725379944,0.9120122790336609,-0.02013840526342392,-0.01615128293633461,0.7844604849815369,0.6196412444114685
1747246662.7206311,3,0.5856083631515503,-0.4531749188899994,1.1178845167160034,-0.042395029217004776,-0.019228244200348854,0.7854006886482239,0.6172348856925964
1747246662.7206311,4,0.5668869018554688,-0.4485880434513092,1.3242406845092773,0.05651267617940903,0.009164351038634777,0.758725643157959,0.6488897204399109
1747246662.7206311,5,0.5990859270095825,-0.45378807187080383,1.4596786499023438,0.12924467027187347,0.0481579564511776,0.7273569703102112,0.6722562909126282
1747246662.7206311,6,0.5583414435386658,-0.4151080250740051,1.2691489458084106,0.015627523884177208,-0.0389302633702755,0.9013529419898987,0.4310488700866699
1747246662.7206311,7,0.4911962151527405,-0.332143634557724,1.2757503986358643,-0.4804486036300659,0.4470248818397522,0.6117460131645203,0.4417065978050232
1747246662.7206311,8,0.45454639196395874,-0.3047100007534027,1.0326040983200073,-0.6088281869888306,0.2524949908256531,0.4252544343471527,0.620268702507019
1747246662.7206311,9,0.5581498742103577,-0.2600705325603485,0.8640503287315369,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,10,0.5980039238929749,-0.27299314737319946,0.8516923785209656,-0.3265700042247772,0.2641281485557556,0.24334251880645752,0.8742840886116028
1747246662.7206311,11,0.6202971935272217,-0.26539257168769836,0.8330420851707458,-0.3087494373321533,0.49578338861465454,0.3438767194747925,0.7352696061134338
1747246662.7206311,12,0.6272789835929871,-0.26026877760887146,0.8088683485984802,-0.3087494373321533,0.49578338861465454,0.3438767194747925,0.7352696061134338
1747246662.7206311,13,0.6100040674209595,-0.23886194825172424,0.79708331823349,-0.4718639850616455,0.4018082618713379,0.4501136839389801,0.6428780555725098
1747246662.7206311,14,0.6222959160804749,-0.2298412024974823,0.7545239329338074,-0.4718639850616455,0.4018082618713379,0.4501136839389801,0.6428780555725098
1747246662.7206311,15,0.6284418702125549,-0.22533082962036133,0.7332442402839661,-0.4718639850616455,0.4018082618713379,0.4501136839389801,0.6428780555725098
1747246662.7206311,16,0.5901281833648682,-0.2421855926513672,0.7906383872032166,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,17,0.6036491990089417,-0.2322627604007721,0.7438230514526367,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,18,0.6110243201255798,-0.22685031592845917,0.7182874083518982,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,19,0.5691930055618286,-0.24638287723064423,0.7885044813156128,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,20,0.581484854221344,-0.23736214637756348,0.7459450960159302,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,21,0.5876308083534241,-0.2328517735004425,0.7246654033660889,-0.5666228532791138,0.3264480233192444,0.5074287056922913,0.5611473321914673
1747246662.7206311,22,0.548088014125824,-0.25060856342315674,0.7863154411315918,-0.6474296450614929,0.24304969608783722,0.5522491335868835,0.46559938788414
1747246662.7206311,23,0.5579214692115784,-0.2433919757604599,0.7522679567337036,-0.6474296450614929,0.24304969608783722,0.5522491335868835,0.46559938788414
1747246662.7206311,24,0.5628381967544556,-0.23978367447853088,0.7352442145347595,-0.6474296450614929,0.24304969608783722,0.5522491335868835,0.46559938788414
1747246662.7206311,25,0.5756341814994812,-0.4867421090602875,1.2723100185394287,-0.09552353620529175,0.027023920789361,0.7389975786209106,0.6663538813591003
1747246662.7206311,26,0.58565354347229,-0.5915071368217468,1.2912588119506836,0.5506821870803833,-0.3394458591938019,0.671045184135437,0.36224859952926636
1747246662.7206311,27,0.61807781457901,-0.6192963719367981,1.047553300857544,0.536818265914917,-0.2911185622215271,0.769724428653717,0.1860123872756958
1747246662.7206311,28,0.6899683475494385,-0.613982617855072,0.8579740524291992,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,29,0.7149651050567627,-0.5933083891868591,0.8287200331687927,-0.22421693801879883,-0.20763958990573883,-0.9519851803779602,0.018356358632445335
1747246662.7206311,30,0.7419673204421997,-0.5950557589530945,0.8156655430793762,-0.3652845025062561,-0.24799934029579163,-0.870680034160614,-0.21674872934818268
1747246662.7206311,31,0.758380115032196,-0.6094000339508057,0.8020924925804138,-0.3652845025062561,-0.24799934029579163,-0.870680034160614,-0.21674872934818268
1747246662.7206311,32,0.7630118131637573,-0.6357978582382202,0.8154065608978271,-0.30459263920783997,-0.0378907211124897,-0.904517412185669,-0.2960338592529297
1747246662.7206311,33,0.7919076085090637,-0.661051869392395,0.791510283946991,-0.30459263920783997,-0.0378907211124897,-0.904517412185669,-0.2960338592529297
1747246662.7206311,34,0.8063555359840393,-0.6736788749694824,0.7795621752738953,-0.30459263920783997,-0.0378907211124897,-0.904517412185669,-0.2960338592529297
1747246662.7206311,35,0.7489510774612427,-0.651604175567627,0.8151085376739502,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,36,0.7807364463806152,-0.6793835759162903,0.7888226509094238,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,37,0.798073947429657,-0.6945359706878662,0.7744848728179932,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,38,0.7321209907531738,-0.6647500395774841,0.817202627658844,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,39,0.7610167860984802,-0.6900040507316589,0.7933063507080078,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,40,0.7754647135734558,-0.7026310563087463,0.7813582420349121,-0.25453266501426697,0.10407346487045288,-0.8993086218833923,-0.3400379419326782
1747246662.7206311,41,0.715170681476593,-0.6780310273170471,0.819294273853302,-0.19820529222488403,0.2434750199317932,-0.8719559907913208,-0.3756692111492157
1747246662.7206311,42,0.7382873296737671,-0.6982342004776001,0.800177276134491,-0.19820529222488403,0.2434750199317932,-0.8719559907913208,-0.3756692111492157
1747246662.7206311,43,0.7498456835746765,-0.708335816860199,0.7906187772750854,-0.19820529222488403,0.2434750199317932,-0.8719559907913208,-0.3756692111492157
1747246662.7206311,44,0.5746544003486633,-0.35985738039016724,0.8261477947235107,-0.03936353325843811,-0.0076718199998140335,0.7773155570030212,0.6278314590454102
1747246662.7206311,45,0.5982904434204102,-0.37237149477005005,0.4935157299041748,0.05203757807612419,0.10505802184343338,0.770221471786499,0.6269082427024841
1747246662.7206311,46,0.5124014019966125,-0.4115251302719116,0.09930106997489929,-0.005647061392664909,0.0012033383827656507,0.7461077570915222,0.6658002734184265
1747246662.7206311,47,0.6546622514724731,-0.39590972661972046,0.038258764892816544,-0.018389249220490456,-0.013077163137495518,0.7459940910339355,0.6655702590942383
1747246662.7206311,48,0.6177253127098083,-0.5452664494514465,0.824973464012146,-0.04745297133922577,-0.05464492365717888,0.7870255708694458,0.6126605272293091
1747246662.7206311,49,0.664995014667511,-0.5359665155410767,0.4947637617588043,0.08315379917621613,0.11299020051956177,0.7807872295379639,0.6088432669639587
1747246662.7206311,50,0.5565871000289917,-0.5664442777633667,0.10536175966262817,0.017464186996221542,-0.02250317856669426,0.8355547189712524,0.548668384552002
1747246662.7206311,51,0.6873180270195007,-0.5062682032585144,0.046231262385845184,0.059886399656534195,0.04224801063537598,0.8347892761230469,0.5456698536872864
1747246662.7531588,1,0.5961847305297852,-0.452510803937912,0.8255587220191956,0.0021678137127310038,-0.0022186844144016504,0.7829815745353699,0.6220372319221497
1747246662.7531588,2,0.5962395668029785,-0.4530442953109741,0.9120033979415894,-0.020118173211812973,-0.016174376010894775,0.7844691276550293,0.6196305751800537
1747246662.7531588,3,0.5856009721755981,-0.45313599705696106,1.1178686618804932,-0.04237966239452362,-0.019228139892220497,0.785461962223053,0.6171578168869019
1747246662.7531588,4,0.5668840408325195,-0.4485548734664917,1.3242253065109253,0.05651406571269035,0.009189567528665066,0.758820116519928,0.6487786769866943
1747246662.7531588,5,0.5990881323814392,-0.45374247431755066,1.4596625566482544,0.12917360663414001,0.04809549078345299,0.7274946570396423,0.6721254587173462
1747246662.7531588,6,0.5583305358886719,-0.41507604718208313,1.2691341638565063,0.015665408223867416,-0.03893952816724777,0.901385486125946,0.4309787154197693
1747246662.7531588,7,0.4911726117134094,-0.3321225643157959,1.2757433652877808,-0.48041433095932007,0.44690126180648804,0.6117647886276245,0.4418429732322693
1747246662.7531588,8,0.454566091299057,-0.3046066164970398,1.032599925994873,-0.6091619729995728,0.252127081155777,0.4254172146320343,0.6199789643287659
1747246662.7531588,9,0.5581886768341064,-0.25991955399513245,0.8640705347061157,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,10,0.5980607867240906,-0.2727932631969452,0.851719856262207,-0.32675713300704956,0.2638497054576874,0.24384889006614685,0.874157190322876
1747246662.7531588,11,0.6203480958938599,-0.26516544818878174,0.8330735564231873,-0.3090873062610626,0.4955287575721741,0.3442985415458679,0.7351019382476807
1747246662.7531588,12,0.6273279190063477,-0.2600332796573639,0.8089010715484619,-0.3090873062610626,0.4955287575721741,0.3442985415458679,0.7351019382476807
1747246662.7531588,13,0.610028862953186,-0.23864781856536865,0.7971127033233643,-0.4721534550189972,0.40146228671073914,0.45046430826187134,0.6426360607147217
1747246662.7531588,14,0.6223173141479492,-0.2296122908592224,0.7545554637908936,-0.4721534550189972,0.40146228671073914,0.45046430826187134,0.6426360607147217
1747246662.7531588,15,0.6284615397453308,-0.2250945270061493,0.7332768440246582,-0.4721534550189972,0.40146228671073914,0.45046430826187134,0.6426360607147217
1747246662.7531588,16,0.590158224105835,-0.2419959008693695,0.7906642556190491,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,17,0.6036755442619324,-0.23205682635307312,0.7438513040542603,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,18,0.6110486388206482,-0.22663551568984985,0.7183169722557068,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,19,0.5692286491394043,-0.24621890485286713,0.7885265946388245,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,20,0.5815171003341675,-0.23718339204788208,0.7459693551063538,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,21,0.5876613259315491,-0.23266562819480896,0.7246907353401184,-0.5668708682060242,0.32605138421058655,0.5077208876609802,0.560863196849823
1747246662.7531588,22,0.5481292009353638,-0.25047051906585693,0.7863337993621826,-0.6476301550865173,0.2426121085882187,0.5524756908416748,0.465279757976532
1747246662.7531588,23,0.5579599738121033,-0.24324209988117218,0.7522880434989929,-0.6476301550865173,0.2426121085882187,0.5524756908416748,0.465279757976532
1747246662.7531588,24,0.5628753304481506,-0.2396278828382492,0.7352651357650757,-0.6476301550865173,0.2426121085882187,0.5524756908416748,0.465279757976532
1747246662.7531588,25,0.5756375193595886,-0.4867066740989685,1.2722941637039185,-0.09559345245361328,0.027079731225967407,0.7391614317893982,0.666159987449646
1747246662.7531588,26,0.5857093334197998,-0.5914627909660339,1.2912641763687134,0.5507892966270447,-0.3391975462436676,0.6710528135299683,0.36230432987213135
1747246662.7531588,27,0.6180552244186401,-0.6193215250968933,1.0475561618804932,0.536891520023346,-0.2911166548728943,0.7696375846862793,0.18616297841072083
1747246662.7531588,28,0.6898910403251648,-0.6140400171279907,0.8579553961753845,-0.2545078694820404,0.10406370460987091,-0.8992840051651001,-0.3401245176792145
1747246662.7531588,29,0.7148915529251099,-0.5933722853660583,0.828700065612793,-0.2242320477962494,-0.2076551914215088,-0.9519799947738647,0.018265070393681526
1747246662.7531588,30,0.7418935298919678,-0.5951253175735474,0.8156458735466003,-0.36529478430747986,-0.24799884855747223,-0.8706534504890442,-0.2168382704257965
1747246662.7531588,31,0.7583039402961731,-0.6094734072685242,0.8020739555358887,-0.36529481410980225,-0.24799887835979462,-0.8706535696983337,-0.2168383002281189
1747246662.7531588,32,0.7629310488700867,-0.6358709335327148,0.8153900504112244,-0.3045816719532013,-0.03789651766419411,-0.9044914841651917,-0.296123206615448
1747246662.7531588,33,0.7918226718902588,-0.6611316800117493,0.7914958596229553,-0.3045816719532013,-0.03789651766419411,-0.9044914841651917,-0.296123206615448
1747246662.7531588,34,0.8062684535980225,-0.6737620830535889,0.7795487642288208,-0.3045816719532013,-0.03789651766419411,-0.9044914841651917,-0.296123206615448
1747246662.7531588,35,0.7488675713539124,-0.6516749262809753,0.8150930404663086,-0.2545078992843628,0.1040637195110321,-0.8992841243743896,-0.34012454748153687
1747246662.7531588,36,0.7806483507156372,-0.6794617772102356,0.7888094186782837,-0.2545078694820404,0.10406370460987091,-0.8992840051651001,-0.3401245176792145
1747246662.7531588,37,0.7979833483695984,-0.6946182250976562,0.7744728922843933,-0.2545078992843628,0.1040637195110321,-0.8992841243743896,-0.34012454748153687
1747246662.7531588,38,0.7320351600646973,-0.664817750453949,0.817188024520874,-0.2545078992843628,0.1040637195110321,-0.8992841243743896,-0.34012454748153687
1747246662.7531588,39,0.7609268426895142,-0.6900784969329834,0.793293833732605,-0.2545078694820404,0.10406370460987091,-0.8992840051651001,-0.3401245176792145
1747246662.7531588,40,0.7753726243972778,-0.702708899974823,0.7813467383384705,-0.2545078992843628,0.1040637195110321,-0.8992841243743896,-0.34012454748153687
1747246662.7531588,41,0.715082585811615,-0.6780955791473389,0.8192804455757141,-0.19816729426383972,0.24346154928207397,-0.8719332814216614,-0.37575089931488037
1747246662.7531588,42,0.7381958961486816,-0.6983041763305664,0.800165057182312,-0.19816726446151733,0.2434615194797516,-0.8719331622123718,-0.3757508397102356
1747246662.7531588,43,0.7497525215148926,-0.7084084749221802,0.7906073927879333,-0.19816729426383972,0.24346154928207397,-0.8719332814216614,-0.37575089931488037
1747246662.7531588,44,0.5746628046035767,-0.3598032295703888,0.8261445164680481,-0.03939373418688774,-0.0076503572054207325,0.7772835493087769,0.6278694272041321
1747246662.7531588,45,0.5983048677444458,-0.3723422884941101,0.493513822555542,0.05202512815594673,0.10508926212787628,0.7701846957206726,0.6269491910934448
1747246662.7531588,46,0.5124058127403259,-0.411516934633255,0.09930345416069031,-0.005683375056833029,0.001265459111891687,0.7461392283439636,0.6657645106315613
1747246662.7531588,47,0.6546633243560791,-0.39589667320251465,0.03825481981039047,-0.018413832411170006,-0.013003283180296421,0.7460270524024963,0.6655340194702148
1747246662.7531588,48,0.6177066564559937,-0.5452183485031128,0.824972927570343,-0.04751691222190857,-0.054675355553627014,0.7869916558265686,0.6126964092254639
1747246662.7531588,49,0.665022611618042,-0.5359309315681458,0.49476951360702515,0.08315428346395493,0.1130242794752121,0.7807500958442688,0.6088843941688538
