timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246791.272856,19,-0.5204829573631287,-0.5596688389778137,0.7815505862236023,-0.5653165578842163,0.3358095586299896,0.5190750360488892,0.5460864305496216
1747246791.272856,20,-0.5098325610160828,-0.5512039661407471,0.7384381890296936,-0.5653165578842163,0.3358095586299896,0.5190750360488892,0.5460864305496216
1747246791.272856,21,-0.5045073628425598,-0.5469715595245361,0.7168819904327393,-0.5653165578842163,0.3358095586299896,0.5190750360488892,0.5460864305496216
1747246791.272856,22,-0.5415754914283752,-0.564282238483429,0.7801746726036072,-0.6437832713127136,0.25047385692596436,0.5652166604995728,0.4509281516075134
1747246791.272856,23,-0.5330551862716675,-0.5575103759765625,0.7456847429275513,-0.6437832713127136,0.25047385692596436,0.5652166604995728,0.4509281516075134
1747246791.272856,24,-0.5287950038909912,-0.5541244149208069,0.7284397482872009,-0.6437832713127136,0.25047385692596436,0.5652166604995728,0.4509281516075134
1747246791.272856,25,-0.5036935806274414,-0.7955297827720642,1.2622358798980713,-0.08853031694889069,0.03985424339771271,0.7481191754341125,0.6564235091209412
1747246791.272856,26,-0.49058961868286133,-0.8998034000396729,1.2819958925247192,0.5548948645591736,-0.3391457498073578,0.6319499015808105,0.4215582311153412
1747246791.272856,27,-0.4834735691547394,-0.9385063648223877,1.0377265214920044,0.5511183738708496,-0.2973034083843231,0.7384958267211914,0.2500065267086029
1747246791.272856,28,-0.42921242117881775,-0.9469354152679443,0.8424793481826782,-0.2634873390197754,0.09178368747234344,-0.8765808343887329,-0.39211753010749817
1747246791.272856,29,-0.40372905135154724,-0.9299585819244385,0.8113273978233337,-0.2569742500782013,-0.2135169506072998,-0.9420862793922424,-0.029125111177563667
1747246791.272856,30,-0.3777046799659729,-0.9349040985107422,0.7971546649932861,-0.39348745346069336,-0.25065603852272034,-0.8449791669845581,-0.26143714785575867
1747246791.272856,31,-0.3634883165359497,-0.9513144493103027,0.7834447026252747,-0.39348745346069336,-0.25065603852272034,-0.8449791669845581,-0.26143714785575867
1747246791.272856,32,-0.36087530851364136,-0.977558970451355,0.7975852489471436,-0.32158413529396057,-0.04647378250956535,-0.880146861076355,-0.34607136249542236
1747246791.272856,33,-0.335846483707428,-1.0064504146575928,0.7734479904174805,-0.32158413529396057,-0.04647378250956535,-0.880146861076355,-0.34607136249542236
1747246791.272856,34,-0.3233320713043213,-1.020896077156067,0.7613793611526489,-0.32158413529396057,-0.04647378250956535,-0.880146861076355,-0.34607136249542236
1747246791.272856,35,-0.37644314765930176,-0.9918537139892578,0.7985526919364929,-0.2634873688220978,0.09178369492292404,-0.8765809535980225,-0.39211758971214294
1747246791.272856,36,-0.34891143441200256,-1.0236343145370483,0.7720016837120056,-0.2634873390197754,0.09178368747234344,-0.8765808343887329,-0.39211753010749817
1747246791.272856,37,-0.33389413356781006,-1.0409691333770752,0.7575193047523499,-0.2634873688220978,0.09178369492292404,-0.8765809535980225,-0.39211758971214294
1747246791.272856,38,-0.3943808674812317,-1.003137230873108,0.801925539970398,-0.2634873688220978,0.09178369492292404,-0.8765809535980225,-0.39211758971214294
1747246791.272856,39,-0.3693520426750183,-1.0320286750793457,0.7777882814407349,-0.2634873390197754,0.09178368747234344,-0.8765808343887329,-0.39211753010749817
1747246791.272856,40,-0.3568376302719116,-1.0464743375778198,0.7657196521759033,-0.2634873688220978,0.09178369492292404,-0.8765809535980225,-0.39211758971214294
1747246791.272856,41,-0.4124515652656555,-1.014542818069458,0.8053066730499268,-0.1989026963710785,0.22778116166591644,-0.8514306545257568,-0.4285084307193756
1747246791.272856,42,-0.39242851734161377,-1.0376559495925903,0.7859968543052673,-0.1989026963710785,0.22778116166591644,-0.8514306545257568,-0.4285084307193756
1747246791.272856,43,-0.3824169933795929,-1.0492125749588013,0.7763419151306152,-0.1989026963710785,0.22778116166591644,-0.8514306545257568,-0.4285084307193756
1747246791.272856,44,-0.5044428706169128,-0.6717330813407898,0.8122180700302124,-0.02229669876396656,-0.031152790412306786,0.7625486254692078,0.6457957029342651
1747246791.272856,45,-0.47966814041137695,-0.6654885411262512,0.47949209809303284,0.06548627465963364,0.07254496961832047,0.7597289085388184,0.6428536176681519
1747246791.272856,46,-0.5578110814094543,-0.6760411858558655,0.08187741041183472,0.004982438404113054,-0.025728030130267143,0.7749010920524597,0.6315391063690186
1747246791.272856,47,-0.4165118932723999,-0.6444909572601318,0.024892758578062057,0.003660307265818119,-0.02735021710395813,0.7748454809188843,0.6315481662750244
1747246791.272856,48,-0.4728800356388092,-0.8594468235969543,0.8127485513687134,-0.07797585427761078,-0.05500677227973938,0.7731607556343079,0.6269899606704712
1747246791.272856,49,-0.4096251130104065,-0.8636922240257263,0.4851205050945282,0.05629030615091324,0.10963165014982224,0.767322838306427,0.6293075084686279
1747246791.272856,50,-0.5005751848220825,-0.9031732082366943,0.09207543730735779,-0.019630959257483482,0.00265845307148993,0.8357338905334473,0.5487771034240723
1747246791.272856,51,-0.36776041984558105,-0.848008394241333,0.0327020063996315,-0.00017102238780353218,0.03227359429001808,0.8351147770881653,0.5491282343864441
1747246791.3054762,1,-0.48862388730049133,-0.7655578851699829,0.8125031590461731,-0.005926957819610834,-0.00479541253298521,0.7634434103965759,0.6458298563957214
1747246791.3054762,2,-0.48995864391326904,-0.765528678894043,0.9000537395477295,-0.017657410353422165,-0.009930136613547802,0.7758408188819885,0.6306033730506897
1747246791.3054762,3,-0.49823278188705444,-0.7641066312789917,1.1071381568908691,-0.03560369834303856,-0.00461930874735117,0.7875404953956604,0.6152163147926331
1747246791.3054762,4,-0.5110333561897278,-0.7565351724624634,1.3138582706451416,0.0612851046025753,0.014592905528843403,0.7658882737159729,0.6398798823356628
1747246791.3054762,5,-0.476877897977829,-0.7608347535133362,1.448847770690918,0.1282062977552414,0.04252215474843979,0.7412337064743042,0.6575162410736084
1747246791.3054762,6,-0.5213289260864258,-0.7239187955856323,1.2585482597351074,0.04788816347718239,-0.031172119081020355,0.9178155064582825,0.39287376403808594
1747246791.3054762,7,-0.5947628617286682,-0.647119402885437,1.2705676555633545,-0.4375620484352112,0.4732114374637604,0.5911695957183838,0.48490089178085327
1747246791.3054762,8,-0.6310892105102539,-0.6077306270599365,1.0290207862854004,-0.6237547397613525,0.2657889127731323,0.4203130006790161,0.603011965751648
1747246791.3054762,9,-0.5285857319831848,-0.5721691250801086,0.8576580286026001,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,10,-0.48898106813430786,-0.5846825242042542,0.8441323041915894,-0.33209964632987976,0.2789260745048523,0.25369691848754883,0.8646085858345032
1747246791.3054762,11,-0.4674798846244812,-0.577068567276001,0.8245793581008911,-0.31315043568611145,0.5091262459754944,0.35072651505470276,0.7209148406982422
1747246791.3054762,12,-0.4614310562610626,-0.5722713470458984,0.8000892400741577,-0.31315043568611145,0.5091262459754944,0.35072651505470276,0.7209148406982422
1747246791.3054762,13,-0.4794550836086273,-0.5513548851013184,0.7885480523109436,-0.4727923274040222,0.4131834805011749,0.4598890542984009,0.6278924942016602
1747246791.3054762,14,-0.4688057601451874,-0.5429090261459351,0.745431661605835,-0.4727923274040222,0.4131834805011749,0.4598890542984009,0.6278924942016602
1747246791.3054762,15,-0.4634810984134674,-0.5386860966682434,0.7238734364509583,-0.4727923274040222,0.4131834805011749,0.4598890542984009,0.6278924942016602
1747246791.3054762,16,-0.4994867146015167,-0.5551066994667053,0.7828654646873474,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,17,-0.4877724349498749,-0.5458162426948547,0.7354374527931213,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,18,-0.4813828468322754,-0.5407487154006958,0.7095676064491272,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,19,-0.5204120874404907,-0.5596710443496704,0.7815431356430054,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,20,-0.5097627639770508,-0.5512251853942871,0.7384267449378967,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,21,-0.5044381022453308,-0.5470022559165955,0.71686851978302,-0.5651955604553223,0.336154043674469,0.5188632011413574,0.5462009310722351
1747246791.3054762,22,-0.5415086150169373,-0.5642674565315247,0.7801722288131714,-0.6436816453933716,0.25084730982780457,0.5650611519813538,0.45106038451194763
1747246791.3054762,23,-0.5329891443252563,-0.5575107932090759,0.7456791400909424,-0.6436816453933716,0.25084730982780457,0.5650611519813538,0.45106038451194763
1747246791.3054762,24,-0.5287294387817383,-0.5541324615478516,0.7284325957298279,-0.6436816453933716,0.25084730982780457,0.5650611519813538,0.45106038451194763
1747246791.3054762,25,-0.5035910606384277,-0.7954171895980835,1.2622653245925903,-0.08852388709783554,0.04004121199250221,0.7480884194374084,0.6564480066299438
1747246791.3054762,26,-0.4904937744140625,-0.8996869921684265,1.2820502519607544,0.554923415184021,-0.3391762971878052,0.6317992210388184,0.4217217266559601
1747246791.3054762,27,-0.4834617078304291,-0.9383965134620667,1.0377795696258545,0.5511013269424438,-0.2974420189857483,0.7384077906608582,0.2501390874385834
1747246791.3054762,28,-0.4292198121547699,-0.9468274116516113,0.8425270915031433,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,29,-0.40374118089675903,-0.9298600554466248,0.811366081237793,-0.2572176158428192,-0.21342524886131287,-0.942035436630249,-0.02929265797138214
1747246791.3054762,30,-0.37772488594055176,-0.9348166584968567,0.7971823215484619,-0.39372900128364563,-0.2505834698677063,-0.8448474407196045,-0.26156893372535706
1747246791.3054762,31,-0.3635218143463135,-0.9512326121330261,0.7834652662277222,-0.39372900128364563,-0.2505834698677063,-0.8448474407196045,-0.26156893372535706
1747246791.3054762,32,-0.3609153628349304,-0.9774795174598694,0.7976027131080627,-0.3217881917953491,-0.04643400385975838,-0.8800018429756165,-0.34625595808029175
1747246791.3054762,33,-0.33590996265411377,-1.0063807964324951,0.7734529376029968,-0.3217881917953491,-0.04643400385975838,-0.8800018429756165,-0.34625595808029175
1747246791.3054762,34,-0.32340726256370544,-1.0208314657211304,0.7613780498504639,-0.3217881917953491,-0.04643400385975838,-0.8800018429756165,-0.34625595808029175
1747246791.3054762,35,-0.3764895796775818,-0.9917670488357544,0.7985753417015076,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,36,-0.34898364543914795,-1.023558497428894,0.7720106244087219,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,37,-0.33398041129112244,-1.0408992767333984,0.7575207352638245,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,38,-0.3944311738014221,-1.003042221069336,0.8019546270370483,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,39,-0.36942577362060547,-1.031943440437317,0.7778048515319824,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,40,-0.35692307353019714,-1.0463941097259521,0.7657299637794495,-0.2636600434780121,0.09180031716823578,-0.8764313459396362,-0.39233168959617615
1747246791.3054762,41,-0.4125059247016907,-1.0144397020339966,0.8053422570228577,-0.19903972744941711,0.2277742326259613,-0.8512803316116333,-0.4287469685077667
1747246791.3054762,42,-0.3925015926361084,-1.0375607013702393,0.786022424697876,-0.19903972744941711,0.2277742326259613,-0.8512803316116333,-0.4287469685077667
1747246791.3054762,43,-0.38249942660331726,-1.0491212606430054,0.7763625383377075,-0.19903972744941711,0.2277742326259613,-0.8512803316116333,-0.4287469685077667
1747246791.3054762,44,-0.5043979287147522,-0.6716997623443604,0.8122313618659973,-0.022414445877075195,-0.031249387189745903,0.7624930143356323,0.6458526253700256
1747246791.3054762,45,-0.4795212745666504,-0.6654587984085083,0.4795129597187042,0.06555221229791641,0.07264839857816696,0.7596672177314758,0.6429080963134766
1747246791.3054762,46,-0.5577586889266968,-0.6760342121124268,0.08191752433776855,0.005067368037998676,-0.025622263550758362,0.7749046087265015,0.6315383911132812
1747246791.3054762,47,-0.4164748787879944,-0.6444857120513916,0.0248936265707016,0.003753302851691842,-0.027234569191932678,0.7748497128486633,0.6315474510192871
1747246791.3054762,48,-0.47284984588623047,-0.8594160676002502,0.8127749562263489,-0.0780099481344223,-0.05489844083786011,0.7730652093887329,0.6271129846572876
1747246791.3054762,49,-0.4096231162548065,-0.8637415766716003,0.4851424992084503,0.0562148280441761,0.10963426530361176,0.7672183513641357,0.6294412016868591
1747246791.3054762,50,-0.5005347728729248,-0.9032473564147949,0.09209099411964417,-0.0194235909730196,0.002619583625346422,0.8356508612632751,0.5489112734794617
1747246791.3054762,51,-0.3677203059196472,-0.8481067419052124,0.032694119960069656,0.0001294803078053519,0.03236636146903038,0.8350279331207275,0.549254834651947
1747246791.3381062,1,-0.48858189582824707,-0.7655283212661743,0.8125249147415161,-0.005931032821536064,-0.0047493972815573215,0.7633994817733765,0.6458820104598999
1747246791.3381062,2,-0.4899120032787323,-0.7654924392700195,0.9000755548477173,-0.017617158591747284,-0.009799264371395111,0.7758139967918396,0.6306396126747131
1747246791.3381062,3,-0.498138964176178,-0.7640385031700134,1.107161521911621,-0.03555778041481972,-0.004393668845295906,0.7875296473503113,0.615234375
1747246791.3381062,4,-0.5108668804168701,-0.7564048171043396,1.3138840198516846,0.06129193305969238,0.014790985733270645,0.7658249735832214,0.6399505138397217
1747246791.3381062,5,-0.47667571902275085,-0.7606688141822815,1.4488656520843506,0.1281244456768036,0.04261091351509094,0.7411293387413025,0.6576441526412964
1747246791.3381062,6,-0.5211799144744873,-0.7238042950630188,1.2585676908493042,0.04797420650720596,-0.030955534428358078,0.9178197979927063,0.39287039637565613
1747246791.3381062,7,-0.5946126580238342,-0.6470035314559937,1.2705857753753662,-0.43764927983283997,0.4732801914215088,0.5911993980407715,0.48471882939338684
1747246791.3381062,8,-0.630988597869873,-0.6076961159706116,1.0290329456329346,-0.623766303062439,0.2658435106277466,0.4202825427055359,0.6029970645904541
1747246791.3381062,9,-0.5284864902496338,-0.5721596479415894,0.8576642274856567,-0.5653314590454102,0.33626696467399597,0.5186753273010254,0.5461692214012146
1747246791.3381062,10,-0.4888816177845001,-0.5846870541572571,0.8441521525382996,-0.33228203654289246,0.27892473340034485,0.253512442111969,0.8645930290222168
1747246791.3381062,11,-0.4673747718334198,-0.5770859122276306,0.8246003985404968,-0.31328827142715454,0.509158730506897,0.3505098223686218,0.7209374308586121
1747246791.3381062,12,-0.46131983399391174,-0.5723004341125488,0.8001095056533813,-0.31328827142715454,0.509158730506897,0.3505098223686218,0.7209374308586121
1747246791.3381062,13,-0.47933709621429443,-0.5513852834701538,0.7885556221008301,-0.47293156385421753,0.4132656753063202,0.4596858322620392,0.6278823018074036
1747246791.3381062,14,-0.46867701411247253,-0.5429601073265076,0.7454378604888916,-0.47293156385421753,0.4132656753063202,0.4596858322620392,0.6278823018074036
1747246791.3381062,15,-0.4633469581604004,-0.5387475490570068,0.7238789796829224,-0.47293156385421753,0.4132656753063202,0.4596858322620392,0.6278823018074036
1747246791.3381062,16,-0.4993683099746704,-0.5551353693008423,0.7828704714775085,-0.5653314590454102,0.33626696467399597,0.5186753273010254,0.5461692214012146
