timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747694312.10922,31,1.0081384181976318,-0.6235474348068237,1.3709332942962646,0.4202049672603607,0.020224876701831818,-0.8755796551704407,-0.2374424934387207
1747694312.10922,32,0.9996612071990967,-0.6516689658164978,1.3749626874923706,0.4640244245529175,0.22406671941280365,-0.8466658592224121,-0.13278687000274658
1747694312.10922,33,1.0235811471939087,-0.6710521578788757,1.4074879884719849,0.4640244245529175,0.22406671941280365,-0.8466658592224121,-0.13278687000274658
1747694312.10922,34,1.0355411767959595,-0.6807437539100647,1.4237507581710815,0.4640244245529175,0.22406671941280365,-0.8466658592224121,-0.13278687000274658
1747694312.10922,35,1.0047987699508667,-0.6672391295433044,1.3619053363800049,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,36,1.0311108827590942,-0.6885606646537781,1.3976832628250122,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,37,1.045462965965271,-0.7001906037330627,1.4171985387802124,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,38,1.007500410079956,-0.6807377934455872,1.3457072973251343,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,39,1.0314204692840576,-0.7001209855079651,1.3782325983047485,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,40,1.0433804988861084,-0.709812581539154,1.3944953680038452,0.47908395528793335,0.35375547409057617,-0.8011903762817383,-0.05856281518936157
1747694312.10922,41,1.0102460384368896,-0.6943696141242981,1.329397439956665,0.48234689235687256,0.47473371028900146,-0.7359870672225952,0.01710326224565506
1747694312.10922,42,1.0293821096420288,-0.7098761796951294,1.3554177284240723,0.48234689235687256,0.47473371028900146,-0.7359870672225952,0.01710326224565506
1747694312.10922,43,1.0389502048492432,-0.7176294922828674,1.3684278726577759,0.48234689235687256,0.47473371028900146,-0.7359870672225952,0.01710326224565506
1747694312.10922,44,0.6263993382453918,-0.3207610845565796,0.8406890630722046,0.11800748109817505,0.09683539718389511,-0.8173071146011353,-0.5556134581565857
1747694312.10922,45,0.7348552942276001,-0.3109602630138397,0.49659472703933716,-0.034243930131196976,-0.12435371428728104,-0.8135749101638794,-0.5669739246368408
1747694312.10922,46,0.6543099880218506,-0.37790489196777344,0.10079827904701233,-0.02798297628760338,0.015680931508541107,-0.7913944721221924,-0.6104636192321777
1747694312.10922,47,0.7895467281341553,-0.33834201097488403,0.03831665217876434,-0.031199976801872253,0.011509743519127369,-0.7914661765098572,-0.6103076934814453
1747694312.10922,48,0.7028637528419495,-0.4928309917449951,0.8509212732315063,0.09865615516901016,0.09897567331790924,-0.831136167049408,-0.53822261095047
1747694312.10922,49,0.8005039691925049,-0.47178006172180176,0.5041030645370483,-0.05017385631799698,-0.1288730949163437,-0.8270279169082642,-0.5448845624923706
1747694312.10922,50,0.7090265154838562,-0.536666989326477,0.11034494638442993,-0.015194995328783989,0.004404044710099697,-0.8194614052772522,-0.5729160308837891
1747694312.10922,51,0.8406254053115845,-0.4865773320198059,0.04764804244041443,-0.024451037868857384,-0.008838596753776073,-0.819425642490387,-0.5725956559181213
1747694312.129292,1,0.6660338640213013,-0.4073053002357483,0.8460254073143005,0.026705212891101837,-0.010491442866623402,-0.8391051888465881,-0.5432119965553284
1747694312.129292,2,0.6631350517272949,-0.40326133370399475,0.932625949382782,0.03465711697936058,-0.02106374502182007,-0.8437974452972412,-0.5351271033287048
1747694312.129292,3,0.6552371978759766,-0.3873004615306854,1.1516318321228027,0.027741272002458572,-0.020455434918403625,-0.8489590883255005,-0.5273335576057434
1747694312.129292,4,0.6496278047561646,-0.3732401430606842,1.3708381652832031,-0.11850407719612122,-0.016208548098802567,-0.8380779027938843,-0.5322777032852173
1747694312.129292,5,0.6958943605422974,-0.3786110579967499,1.5007506608963013,-0.21256256103515625,-0.03180800750851631,-0.8233655691146851,-0.5252376198768616
1747694312.129292,6,0.6303657293319702,-0.3459691107273102,1.3036413192749023,-0.04269320145249367,-0.0036746584810316563,-0.9444288611412048,-0.3259108066558838
1747694312.129292,7,0.5202242732048035,-0.25943267345428467,1.3146350383758545,0.6219016909599304,-0.09788645058870316,-0.536005973815918,-0.5624537467956543
1747694312.129292,8,0.6460688710212708,-0.1103622317314148,1.0739942789077759,0.8460701107978821,0.08484777063131332,0.5220640301704407,-0.06644748151302338
1747694312.129292,9,0.7559322714805603,-0.09185764193534851,1.297133207321167,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,10,0.7539905905723572,-0.09322722256183624,1.3403414487838745,0.7216591835021973,0.10026632249355316,0.480938196182251,-0.48770207166671753
1747694312.129292,11,0.7693865299224854,-0.10288204252719879,1.3639119863510132,0.6146339774131775,-0.14830568432807922,0.5081583261489868,-0.5848124623298645
1747694312.129292,12,0.7805682420730591,-0.12263908982276917,1.375389814376831,0.6146339774131775,-0.14830568432807922,0.5081583261489868,-0.5848124623298645
1747694312.129292,13,0.7999259233474731,-0.13584330677986145,1.3572280406951904,0.734173595905304,-0.26283562183380127,0.459496408700943,-0.4251701831817627
1747694312.129292,14,0.8196120858192444,-0.17062684893608093,1.3774354457855225,0.734173595905304,-0.26283562183380127,0.459496408700943,-0.4251701831817627
1747694312.129292,15,0.8294551968574524,-0.18801866471767426,1.3875391483306885,0.734173595905304,-0.26283562183380127,0.459496408700943,-0.4251701831817627
1747694312.129292,16,0.7942039370536804,-0.1482953131198883,1.341368556022644,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,17,0.8158587217330933,-0.18655720353126526,1.3635966777801514,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,18,0.8276704549789429,-0.20742736756801605,1.3757212162017822,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,19,0.7865622043609619,-0.15716242790222168,1.3236240148544312,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,20,0.8062483668327332,-0.19194595515727997,1.3438314199447632,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,21,0.8160914778709412,-0.2093377709388733,1.3539351224899292,0.791645884513855,-0.33148059248924255,0.41272279620170593,-0.30508583784103394
1747694312.129292,22,0.7788715958595276,-0.16613608598709106,1.30574369430542,0.8296253085136414,-0.3919634222984314,0.35578665137290955,-0.17748932540416718
1747694312.129292,23,0.7946205139160156,-0.19396290183067322,1.3219096660614014,0.8296253085136414,-0.3919634222984314,0.35578665137290955,-0.17748932540416718
1747694312.129292,24,0.802495002746582,-0.20787633955478668,1.329992651939392,0.8296253085136414,-0.3919634222984314,0.35578665137290955,-0.17748932540416718
1747694312.129292,25,0.6635568141937256,-0.4130744934082031,1.3087948560714722,0.037034161388874054,-0.020397575572133064,-0.7352491021156311,-0.6764770746231079
1747694312.129292,26,0.6750799417495728,-0.5526267886161804,1.3203237056732178,-0.1849261224269867,0.5497633218765259,-0.6730245351791382,-0.4589124321937561
1747694312.129292,27,0.8331953287124634,-0.6809978485107422,1.0868988037109375,0.4329390525817871,0.25677335262298584,-0.8340460062026978,0.22582843899726868
1747694312.129292,28,0.9636672735214233,-0.6424974799156189,1.2959398031234741,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,29,0.9847128391265869,-0.6167933940887451,1.3236703872680664,0.5856053829193115,-0.11256134510040283,-0.8003280162811279,-0.06222182512283325
1747694312.129292,30,0.9938318133354187,-0.6158339381217957,1.3519854545593262,0.42219632863998413,0.02304746024310589,-0.872715175151825,-0.2441052794456482
1747694312.129292,31,1.0071698427200317,-0.6271675229072571,1.3704451322555542,0.42219632863998413,0.02304746024310589,-0.872715175151825,-0.2441052794456482
1747694312.129292,32,0.9983640313148499,-0.6552337408065796,1.3741414546966553,0.4675162136554718,0.22614255547523499,-0.8432214856147766,-0.13880063593387604
1747694312.129292,33,1.0218465328216553,-0.6751872301101685,1.406640887260437,0.4675162732601166,0.22614258527755737,-0.8432216048240662,-0.13880065083503723
1747694312.129292,34,1.0335878133773804,-0.6851639747619629,1.4228906631469727,0.4675162136554718,0.22614255547523499,-0.8432214856147766,-0.13880063593387604
1747694312.129292,35,1.0034263134002686,-0.670731246471405,1.360968828201294,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,36,1.0292569398880005,-0.6926800608634949,1.396718144416809,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,37,1.0433464050292969,-0.7046521902084351,1.4162178039550781,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,38,1.0060969591140747,-0.684100866317749,1.3446588516235352,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,39,1.0295794010162354,-0.7040543556213379,1.377158284187317,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,40,1.0413206815719604,-0.7140311002731323,1.3934080600738525,0.483473539352417,0.3552670478820801,-0.7974637150764465,-0.06395629048347473
1747694312.129292,41,1.0088108777999878,-0.6976030468940735,1.3282363414764404,0.48752614855766296,0.4756436347961426,-0.7320697903633118,0.012462854385375977
1747694312.129292,42,1.0275968313217163,-0.7135658264160156,1.3542358875274658,0.48752614855766296,0.4756436347961426,-0.7320697903633118,0.012462854385375977
1747694312.129292,43,1.0369898080825806,-0.7215472459793091,1.3672356605529785,0.48752614855766296,0.4756436347961426,-0.7320697903633118,0.012462854385375977
1747694312.129292,44,0.6275259852409363,-0.32140448689460754,0.8407251238822937,0.11739186197519302,0.09715565294027328,-0.817903459072113,-0.5548099279403687
1747694312.129292,45,0.7357414364814758,-0.31105801463127136,0.49657103419303894,-0.035137780010700226,-0.12494393438100815,-0.814121663570404,-0.566003680229187
1747694312.129292,46,0.6544101238250732,-0.37806469202041626,0.1009458601474762,-0.029021572321653366,0.01609031669795513,-0.7913352251052856,-0.6104812026023865
1747694312.129292,47,0.7895787358283997,-0.3383942246437073,0.03838498145341873,-0.03234143927693367,0.011786158196628094,-0.7914111614227295,-0.6103143095970154
1747694312.129292,48,0.7045417428016663,-0.49320611357688904,0.8513256907463074,0.096978560090065,0.09784840792417526,-0.8318356871604919,-0.5376525521278381
1747694312.129292,49,0.8007463216781616,-0.4720904231071472,0.5041104555130005,-0.05072978883981705,-0.12876935303211212,-0.8276129961013794,-0.5439683794975281
1747694312.129292,50,0.7090109586715698,-0.5367587804794312,0.11037632822990417,-0.015760961920022964,0.0049497527070343494,-0.8193776607513428,-0.5730159878730774
1747694312.129292,51,0.840604305267334,-0.4866083264350891,0.04771639406681061,-0.025971557945013046,-0.009655139409005642,-0.8193356990814209,-0.5726441144943237
1747694312.1474009,1,0.6674311757087708,-0.4077269434928894,0.8463079333305359,0.027114877477288246,-0.011108245700597763,-0.8397884368896484,-0.5421226620674133
1747694312.1474009,2,0.6645255088806152,-0.4035583734512329,0.9329022765159607,0.03545329347252846,-0.02172517217695713,-0.8435407876968384,-0.5354530811309814
1747694312.1474009,3,0.6564950942993164,-0.38716238737106323,1.1518710851669312,0.028444547206163406,-0.020549645647406578,-0.8478307127952576,-0.5291048288345337
1747694312.1474009,4,0.6506752967834473,-0.37289202213287354,1.3710583448410034,-0.11917286366224289,-0.01486295461654663,-0.8375021815299988,-0.5330732464790344
1747694312.1474009,5,0.6969029307365417,-0.3787271976470947,1.500964641571045,-0.21386176347732544,-0.03013029880821705,-0.8233336806297302,-0.5248590707778931
1747694312.1474009,6,0.6316096782684326,-0.3455981910228729,1.3038147687911987,-0.0440417155623436,-0.003255710005760193,-0.9442391395568848,-0.32628533244132996
1747694312.1474009,7,0.5215698480606079,-0.25898367166519165,1.315201997756958,0.62052983045578,-0.0995616763830185,-0.5339122414588928,-0.5656571984291077
1747694312.1474009,8,0.6485973000526428,-0.11014425754547119,1.0750404596328735,0.8459031581878662,0.08013436943292618,0.5231335759162903,-0.06601240485906601
1747694312.1474009,9,0.7582908868789673,-0.0935574322938919,1.2984135150909424,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,10,0.7561081051826477,-0.0950145348906517,1.3416074514389038,0.7204210162162781,0.09607717394828796,0.48616036772727966,-0.4851916432380676
1747694312.1474009,11,0.7712523937225342,-0.10493531823158264,1.3652304410934448,0.6115456819534302,-0.15156255662441254,0.5134196877479553,-0.5826156139373779
1747694312.1474009,12,0.7821109890937805,-0.12486953288316727,1.3767122030258179,0.6115456819534302,-0.15156255662441254,0.5134196877479553,-0.5826156139373779
1747694312.1474009,13,0.8013848066329956,-0.13828255236148834,1.3586143255233765,0.7306576371192932,-0.26723071932792664,0.46385228633880615,-0.423755019903183
1747694312.1474009,14,0.8205020427703857,-0.17337800562381744,1.3788286447525024,0.7306576371192932,-0.26723071932792664,0.46385228633880615,-0.423755019903183
1747694312.1474009,15,0.8300606608390808,-0.19092577695846558,1.3889358043670654,0.7306576371192932,-0.26723071932792664,0.46385228633880615,-0.423755019903183
1747694312.1474009,16,0.7955796718597412,-0.15061554312705994,1.342692255973816,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,17,0.8166086077690125,-0.18922054767608643,1.3649280071258545,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,18,0.8280789852142334,-0.21027787029743195,1.37705659866333,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,19,0.7879124283790588,-0.1593334972858429,1.3248848915100098,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,20,0.807029664516449,-0.194428950548172,1.3450992107391357,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,21,0.816588282585144,-0.21197672188282013,1.3552063703536987,0.7879518270492554,-0.33650296926498413,0.4163374602794647,-0.3042381703853607
1747694312.1474009,22,0.7801955342292786,-0.1681569516658783,1.306941270828247,0.8258441090583801,-0.397489458322525,0.3585711717605591,-0.17722998559474945
1747694312.1474009,23,0.7954893112182617,-0.19623330235481262,1.3231127262115479,0.8258441090583801,-0.397489458322525,0.3585711717605591,-0.17722998559474945
1747694312.1474009,24,0.8031362295150757,-0.21027152240276337,1.3311984539031982,0.8258441090583801,-0.397489458322525,0.3585711717605591,-0.17722998559474945
1747694312.1474009,25,0.6645140647888184,-0.4128369092941284,1.3090660572052002,0.035686951130628586,-0.01852450706064701,-0.7346474528312683,-0.67725670337677
1747694312.1474009,26,0.6757681965827942,-0.5524622201919556,1.3199585676193237,-0.18454423546791077,0.5530632138252258,-0.668853223323822,-0.46119412779808044
1747694312.1474009,27,0.8326702117919922,-0.680345356464386,1.0854499340057373,0.43534886837005615,0.25907936692237854,-0.8330627083778381,0.22216171026229858
1747694312.1474009,28,0.962917685508728,-0.6442888975143433,1.2950657606124878,0.48701345920562744,0.3574357330799103,-0.793925404548645,-0.06884853541851044
