timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747694410.407742,2,0.6759153604507446,-0.40702158212661743,0.9417676329612732,0.01276949979364872,-0.005944339092820883,-0.7296435832977295,-0.6836826205253601
1747694410.407742,3,0.673606812953949,-0.4012789726257324,1.1614090204238892,0.012625575065612793,-0.0074737598188221455,-0.7453187108039856,-0.6665470004081726
1747694410.407742,4,0.6716607213020325,-0.39513278007507324,1.3810428380966187,-0.12179143726825714,-0.0030604160856455564,-0.719321072101593,-0.6839113235473633
1747694410.407742,5,0.7147271037101746,-0.41608962416648865,1.5104753971099854,-0.28078049421310425,-0.04273068159818649,-0.67435622215271,-0.6816011667251587
1747694410.407742,6,0.6632760167121887,-0.36020874977111816,1.3151628971099854,0.012122835032641888,-0.008774488233029842,-0.8032865524291992,-0.5954046249389648
1747694410.407742,7,0.6224334239959717,-0.22584083676338196,1.3109583854675293,0.5773802995681763,-0.37815001606941223,-0.652393639087677,-0.31307679414749146
1747694410.407742,8,0.5799217224121094,-0.2345687597990036,1.0042283535003662,0.34045884013175964,-0.37188607454299927,-0.3668726980686188,-0.7817884087562561
1747694410.407742,9,0.6932045221328735,-0.15465660393238068,0.796901524066925,0.42774829268455505,-0.39408814907073975,-0.14000648260116577,-0.8013264536857605
1747694410.407742,10,0.7121598124504089,-0.19334976375102997,0.792884349822998,0.17358122766017914,-0.19967086613178253,0.18536241352558136,-0.9463836550712585
1747694410.407742,11,0.7375040650367737,-0.20585504174232483,0.7835513949394226,0.08853337168693542,-0.417667955160141,0.021462010219693184,-0.9040214419364929
1747694410.407742,12,0.7540437579154968,-0.20872347056865692,0.7644379734992981,0.08853337168693542,-0.417667955160141,0.021462010219693184,-0.9040214419364929
1747694410.407742,13,0.763222873210907,-0.18239560723304749,0.7543628215789795,0.29712727665901184,-0.41113805770874023,-0.07663396000862122,-0.8583753108978271
1747694410.407742,14,0.7923420071601868,-0.18744564056396484,0.720712423324585,0.29712727665901184,-0.41113805770874023,-0.07663396000862122,-0.8583753108978271
1747694410.407742,15,0.8069016337394714,-0.18997065722942352,0.7038871645927429,0.29712727665901184,-0.41113805770874023,-0.07663396000862122,-0.8583753108978271
1747694410.407742,16,0.7514533996582031,-0.1699274182319641,0.7423070669174194,0.42774835228919983,-0.3940882086753845,-0.14000649750232697,-0.80132657289505
1747694410.407742,17,0.7834844589233398,-0.17548245191574097,0.7052916288375854,0.42774829268455505,-0.39408814907073975,-0.14000648260116577,-0.8013264536857605
1747694410.407742,18,0.8009559512138367,-0.17851248383522034,0.685101330280304,0.42774835228919983,-0.3940882086753845,-0.14000649750232697,-0.80132657289505
1747694410.407742,19,0.7368727326393127,-0.1570608764886856,0.7337194681167603,0.42774835228919983,-0.3940882086753845,-0.14000649750232697,-0.80132657289505
1747694410.407742,20,0.7659918665885925,-0.16211090981960297,0.7000690698623657,0.42774829268455505,-0.39408814907073975,-0.14000648260116577,-0.8013264536857605
1747694410.407742,21,0.7805514931678772,-0.16463592648506165,0.6832438111305237,0.42774835228919983,-0.3940882086753845,-0.14000649750232697,-0.80132657289505
1747694410.407742,22,0.722191333770752,-0.14408768713474274,0.7250287532806396,0.5478368401527405,-0.3673345148563385,-0.1999315768480301,-0.7245464324951172
1747694410.407742,23,0.7454866170883179,-0.1481277048587799,0.698108434677124,0.5478368401527405,-0.3673345148563385,-0.1999315768480301,-0.7245464324951172
1747694410.407742,24,0.7571343183517456,-0.1501477211713791,0.6846482157707214,0.5478368401527405,-0.3673345148563385,-0.1999315768480301,-0.7245464324951172
1747694410.407742,25,0.6716140508651733,-0.43475499749183655,1.317322850227356,0.036240577697753906,-0.031550683081150055,-0.6666789054870605,-0.7437946796417236
1747694410.407742,26,0.6562870740890503,-0.5737748146057129,1.3307064771652222,-0.4273361563682556,0.4614946246147156,-0.4512166678905487,-0.6330956816673279
1747694410.407742,27,0.6045987010002136,-0.6285758018493652,1.0302201509475708,-0.011316469870507717,0.8082261681556702,-0.29255297780036926,-0.5109355449676514
1747694410.407742,28,0.7237234115600586,-0.6985738277435303,0.8225835561752319,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,29,0.7197520732879639,-0.6766772270202637,0.8596964478492737,0.28542572259902954,0.46743425726890564,-0.7425692081451416,0.38552355766296387
1747694410.407742,30,0.7358182072639465,-0.6675781607627869,0.883039653301239,0.02900160476565361,0.42771100997924805,-0.8471857309341431,0.3138447701931
1747694410.407742,31,0.7562025189399719,-0.6546818614006042,0.891119122505188,0.02900160476565361,0.42771100997924805,-0.8471857309341431,0.3138447701931
1747694410.407742,32,0.780845582485199,-0.6644837260246277,0.8778690695762634,-0.0450657494366169,0.6136654615402222,-0.7239303588867188,0.3119433522224426
1747694410.407742,33,0.8167334794998169,-0.6417790055274963,0.8920934796333313,-0.0450657494366169,0.6136654615402222,-0.7239303588867188,0.3119433522224426
1747694410.407742,34,0.8346774578094482,-0.6304266452789307,0.8992056846618652,-0.0450657494366169,0.6136654615402222,-0.7239303588867188,0.3119433522224426
1747694410.407742,35,0.7858439087867737,-0.6599518656730652,0.8580247759819031,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,36,0.8253206014633179,-0.6349766850471497,0.8736715912818909,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,37,0.8468533754348755,-0.621353805065155,0.8822062611579895,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,38,0.7872106432914734,-0.6577292680740356,0.8369277715682983,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,39,0.8230985403060913,-0.6350245475769043,0.8511521816253662,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,40,0.8410425186157227,-0.6236721873283386,0.8582643866539001,-0.09330947697162628,0.7193575501441956,-0.6190195083618164,0.301052987575531
1747694410.407742,41,0.788620114326477,-0.6554678678512573,0.8156610131263733,-0.13925564289093018,0.8073369264602661,-0.49886631965637207,0.2827497720718384
1747694410.407742,42,0.8173304200172424,-0.6373041272163391,0.8270404934883118,-0.13925564289093018,0.8073369264602661,-0.49886631965637207,0.2827497720718384
1747694410.407742,43,0.8316856026649475,-0.6282222270965576,0.832730233669281,-0.13925564289093018,0.8073369264602661,-0.49886631965637207,0.2827497720718384
1747694410.407742,44,0.6789267063140869,-0.31474971771240234,0.8529356122016907,0.1137663722038269,0.16545720398426056,-0.6364534497261047,-0.7447201609611511
1747694410.407742,45,0.8201356530189514,-0.29989326000213623,0.5211239457130432,-0.12350285053253174,-0.040702130645513535,-0.6563478112220764,-0.743167519569397
1747694410.407742,46,0.7289913296699524,-0.24661262333393097,0.12555116415023804,-0.05556885898113251,0.05422891676425934,-0.5305940508842468,-0.844062328338623
1747694410.407742,47,0.858519434928894,-0.29825928807258606,0.05987587571144104,-0.023097548633813858,0.07457519322633743,-0.5281187891960144,-0.8455742001533508
1747694410.407742,48,0.6824003458023071,-0.5032368302345276,0.8574180006980896,0.12970413267612457,0.06285807490348816,-0.7297755479812622,-0.6683213114738464
1747694410.407742,49,0.7810487151145935,-0.532696008682251,0.5114984512329102,-0.0654694139957428,-0.1470177322626114,-0.7175717353820801,-0.6776358485221863
1747694410.407742,50,0.6610041856765747,-0.5827527046203613,0.12328770756721497,-0.15970590710639954,-0.052619509398937225,-0.8455004692077637,-0.5068079233169556
1747694410.407742,51,0.7600138783454895,-0.5102922916412354,0.029988497495651245,0.006604345981031656,0.21413342654705048,-0.819625973701477,-0.5313347578048706
1747694410.431175,1,0.6820459365844727,-0.4061379134654999,0.8551733493804932,0.027123568579554558,0.010864689014852047,-0.7074464559555054,-0.7061627507209778
1747694410.431175,2,0.6773859858512878,-0.4041484594345093,0.9417685270309448,0.01228469330817461,-0.005886303726583719,-0.7237332463264465,-0.6899454593658447
1747694410.431175,3,0.6752635836601257,-0.3985515832901001,1.1614155769348145,0.012381044216454029,-0.007262110710144043,-0.7395608425140381,-0.672936737537384
1747694410.431175,4,0.6733872890472412,-0.3925299644470215,1.3810534477233887,-0.12212853133678436,-0.001966991228982806,-0.7131983041763306,-0.6902384161949158
1747694410.431175,5,0.7161316871643066,-0.414307177066803,1.5104572772979736,-0.28228896856307983,-0.04092578589916229,-0.6677948236465454,-0.6875233054161072
1747694410.431175,6,0.6656153202056885,-0.3574197590351105,1.3151973485946655,0.011885994113981724,-0.00852787122130394,-0.7979004979133606,-0.6026116013526917
1747694410.431175,7,0.6271973848342896,-0.22233572602272034,1.3110883235931396,0.5743094682693481,-0.3815726339817047,-0.651732325553894,-0.3159365952014923
1747694410.431175,8,0.5836089849472046,-0.2305355817079544,1.0044949054718018,0.33783575892448425,-0.37496742606163025,-0.36340734362602234,-0.7830718159675598
1747694410.431175,9,0.6970061659812927,-0.1517748236656189,0.796790361404419,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,10,0.7154163718223572,-0.19073015451431274,0.7927722930908203,0.17405396699905396,-0.20328426361083984,0.1914965957403183,-0.9443038702011108
1747694410.431175,11,0.7405363321304321,-0.20360034704208374,0.7833297252655029,0.08701656758785248,-0.42080599069595337,0.027856212109327316,-0.9025378227233887
1747694410.431175,12,0.7569261193275452,-0.20674242079257965,0.7641303539276123,0.08701656758785248,-0.42080599069595337,0.027856212109327316,-0.9025378227233887
1747694410.431175,13,0.7664003372192383,-0.1805676370859146,0.7539303302764893,0.29530611634254456,-0.4156820476055145,-0.0711490735411644,-0.8572866916656494
1747694410.431175,14,0.7952555418014526,-0.18609943985939026,0.7201286554336548,0.29530614614486694,-0.4156821072101593,-0.071149080991745,-0.857286810874939
1747694410.431175,15,0.8096832036972046,-0.18886534869670868,0.7032277584075928,0.29530611634254456,-0.4156820476055145,-0.0711490735411644,-0.8572866916656494
1747694410.431175,16,0.7547305822372437,-0.16797469556331635,0.7419073581695557,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,17,0.7864713072776794,-0.1740596741437912,0.7047255039215088,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,18,0.8037844896316528,-0.17737875878810883,0.6844444870948792,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,19,0.7402750849723816,-0.154936283826828,0.7333674430847168,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,20,0.769130289554596,-0.16046808660030365,0.6995657682418823,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,21,0.7835579514503479,-0.16323399543762207,0.6826648712158203,0.4257792532444,-0.3994342088699341,-0.1352999359369278,-0.8005363345146179
1747694410.431175,22,0.7257198095321655,-0.14179013669490814,0.7247246503829956,0.5457684397697449,-0.37335100769996643,-0.19611932337284088,-0.7240740060806274
1747694410.431175,23,0.748803973197937,-0.14621557295322418,0.6976833343505859,0.5457684397697449,-0.37335100769996643,-0.19611932337284088,-0.7240740060806274
1747694410.431175,24,0.7603461146354675,-0.1484282910823822,0.6841626167297363,0.5457684397697449,-0.37335100769996643,-0.19611932337284088,-0.7240740060806274
1747694410.431175,25,0.6726697087287903,-0.4320999085903168,1.317305088043213,0.03588433936238289,-0.031688522547483444,-0.6607804894447327,-0.749051034450531
1747694410.431175,26,0.6551450490951538,-0.5708646178245544,1.33063805103302,-0.4240108132362366,0.4635585844516754,-0.4460686147212982,-0.6374567151069641
1747694410.431175,27,0.6017775535583496,-0.6252601146697998,1.030371904373169,-0.007075265049934387,0.8066292405128479,-0.29271891713142395,-0.5134343504905701
1747694410.431175,28,0.7196643352508545,-0.697380781173706,0.8227552771568298,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,29,0.7159920930862427,-0.6752443909645081,0.8597565293312073,0.2850218713283539,0.46480605006217957,-0.7459035515785217,0.3825516998767853
1747694410.431175,30,0.7322077751159668,-0.6661449074745178,0.8829959034919739,0.0284719318151474,0.4257114827632904,-0.8496989011764526,0.3097919821739197
1747694410.431175,31,0.7527222037315369,-0.6533692479133606,0.8909364938735962,0.0284719318151474,0.4257114827632904,-0.8496989011764526,0.3097919821739197
1747694410.431175,32,0.777241587638855,-0.6634451746940613,0.8776624202728271,-0.04463469609618187,0.6123077273368835,-0.7268409132957458,0.30787891149520874
1747694410.431175,33,0.8133585453033447,-0.6409528851509094,0.8916422724723816,-0.04463469609618187,0.6123077273368835,-0.7268409132957458,0.30787891149520874
1747694410.431175,34,0.8314170837402344,-0.6297066807746887,0.8986322283744812,-0.04463469609618187,0.6123077273368835,-0.7268409132957458,0.30787891149520874
1747694410.431175,35,0.7822113633155823,-0.6590656042098999,0.8577768206596375,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,36,0.8219400644302368,-0.6343240737915039,0.8731546401977539,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,37,0.8436102867126465,-0.6208286881446838,0.8815425634384155,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,38,0.7835268974304199,-0.6569728255271912,0.8366633057594299,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,39,0.8196438550949097,-0.6344805359840393,0.8506431579589844,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,40,0.8377023935317993,-0.6232343316078186,0.857633113861084,-0.09224793314933777,0.718471884727478,-0.6221065521240234,0.297105997800827
1747694410.431175,41,0.7848849296569824,-0.6548424959182739,0.8153796792030334,-0.1375897228717804,0.8069449663162231,-0.50205397605896,0.27901747822761536
1747694410.431175,42,0.8137785196304321,-0.6368486881256104,0.8265635371208191,-0.1375897228717804,0.8069449663162231,-0.50205397605896,0.27901747822761536
1747694410.431175,43,0.8282253742218018,-0.6278517246246338,0.8321554660797119,-0.1375897228717804,0.8069449663162231,-0.50205397605896,0.27901747822761536
1747694410.431175,44,0.6819330453872681,-0.3118767738342285,0.8530017137527466,0.110892653465271,0.1660388708114624,-0.626747190952301,-0.7532076835632324
1747694410.431175,45,0.8223747611045837,-0.29705092310905457,0.5208632349967957,-0.12037612497806549,-0.029804348945617676,-0.6476825475692749,-0.7517504692077637
1747694410.431175,46,0.7401871681213379,-0.2387586236000061,0.12403690814971924,-0.054477885365486145,0.06491678208112717,-0.5070559978485107,-0.8577367067337036
1747694410.431175,47,0.8676474094390869,-0.29686155915260315,0.059724606573581696,-0.018080130219459534,0.08634626865386963,-0.5038495063781738,-0.8592748045921326
1747694410.431175,48,0.6821588277816772,-0.5003990530967712,0.8573449850082397,0.1318463683128357,0.06101455166935921,-0.724597692489624,-0.6736854314804077
1747694410.431175,49,0.780789852142334,-0.5326012969017029,0.5116651058197021,-0.06486567109823227,-0.14723826944828033,-0.7120993137359619,-0.6833944320678711
1747694410.431175,50,0.6605740785598755,-0.5821568965911865,0.1234431266784668,-0.1569249927997589,-0.05432015657424927,-0.8451399803161621,-0.5080968141555786
