timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747692014.0972428,50,-0.2637312710285187,-0.8679739832878113,0.1329466700553894,-0.05425805598497391,-0.09034283459186554,-0.9083714485168457,-0.4046674966812134
1747692014.0972428,51,-0.17166468501091003,-0.7825407981872559,0.04359866678714752,-0.052315279841423035,-0.08598218858242035,-0.9087945222854614,-0.4049232006072998
1747692014.12604,1,-0.1333899050951004,-0.7073933482170105,0.8810220956802368,-0.012793788686394691,0.032387830317020416,-0.8383455276489258,-0.5440259575843811
1747692014.12604,2,-0.13444264233112335,-0.7126023173332214,0.9571868181228638,-0.019405120983719826,0.01717250980436802,-0.8588993549346924,-0.5114885568618774
1747692014.12604,3,-0.1311420500278473,-0.7229329943656921,1.166240930557251,0.06599840521812439,0.11092432588338852,-0.8678766489028931,-0.4797188937664032
1747692014.12604,4,-0.17969805002212524,-0.7513254284858704,1.3786479234695435,-0.09495173394680023,-0.06122308224439621,-0.8486684560775757,-0.5167182087898254
1747692014.12604,5,-0.13269492983818054,-0.7418877482414246,1.5080631971359253,-0.16905918717384338,-0.12322423607110977,-0.8152974247932434,-0.5399304628372192
1747692014.12604,6,-0.18924574553966522,-0.7136427164077759,1.314468502998352,-0.10146379470825195,0.2509884238243103,-0.714993417263031,-0.6445884704589844
1747692014.12604,7,-0.21009911596775055,-0.5912915468215942,1.3803157806396484,0.4347192347049713,0.5011398196220398,-0.2240103781223297,-0.7139310240745544
1747692014.12604,8,-0.08700409531593323,-0.35722845792770386,1.5416502952575684,-0.12426653504371643,0.7054719924926758,0.198685422539711,-0.6688731908798218
1747692014.12604,9,-0.10554325580596924,-0.4672473669052124,1.764709711074829,-0.15280456840991974,0.8222395777702332,0.40349072217941284,-0.37117108702659607
1747692014.12604,10,-0.10398203134536743,-0.5100982189178467,1.7588813304901123,-0.4443724751472473,0.8761851191520691,0.17040826380252838,-0.07611832022666931
1747692014.12604,11,-0.12164556980133057,-0.5340467095375061,1.7583438158035278,-0.283214271068573,0.9140596389770508,0.05811924487352371,-0.28444138169288635
1747692014.12604,12,-0.13888685405254364,-0.5480585098266602,1.770734190940857,-0.283214271068573,0.9140596389770508,0.05811924487352371,-0.28444138169288635
1747692014.12604,13,-0.16169357299804688,-0.5313292145729065,1.7796169519424438,-0.20898716151714325,0.8752363324165344,0.26989689469337463,-0.3426975607872009
1747692014.12604,14,-0.19204792380332947,-0.5559978485107422,1.8014309406280518,-0.20898713171482086,0.8752362132072449,0.26989686489105225,-0.34269753098487854
1747692014.12604,15,-0.20722512900829315,-0.5683321952819824,1.8123379945755005,-0.20898716151714325,0.8752363324165344,0.26989689469337463,-0.3426975607872009
1747692014.12604,16,-0.16068238019943237,-0.5181728601455688,1.7959020137786865,-0.15280458331108093,0.8222396969795227,0.4034907817840576,-0.37117111682891846
1747692014.12604,17,-0.1940721869468689,-0.5453083515167236,1.8198974132537842,-0.15280456840991974,0.8222395777702332,0.40349072217941284,-0.37117108702659607
1747692014.12604,18,-0.21228483319282532,-0.560109555721283,1.8329858779907227,-0.15280458331108093,0.8222396969795227,0.4034907817840576,-0.37117111682891846
1747692014.12604,19,-0.15664440393447876,-0.502662181854248,1.8098664283752441,-0.15280458331108093,0.8222396969795227,0.4034907817840576,-0.37117111682891846
1747692014.12604,20,-0.18699875473976135,-0.5273308157920837,1.831680417060852,-0.15280456840991974,0.8222395777702332,0.40349072217941284,-0.37117108702659607
1747692014.12604,21,-0.20217595994472504,-0.539665162563324,1.8425874710083008,-0.15280458331108093,0.8222396969795227,0.4034907817840576,-0.37117111682891846
1747692014.12604,22,-0.15259777009487152,-0.48703891038894653,1.8239701986312866,-0.09285949170589447,0.7489968538284302,0.527149498462677,-0.39050528407096863
1747692014.12604,23,-0.17688123881816864,-0.506773829460144,1.841421365737915,-0.09285948425531387,0.7489967942237854,0.5271494388580322,-0.39050522446632385
1747692014.12604,24,-0.1890230029821396,-0.5166413187980652,1.850147008895874,-0.09285949170589447,0.7489968538284302,0.527149498462677,-0.39050528407096863
1747692014.12604,25,-0.14939618110656738,-0.7772271037101746,1.3150787353515625,0.29946374893188477,0.03413247689604759,-0.9162395596504211,-0.26393452286720276
1747692014.12604,26,-0.05367004871368408,-0.8480532765388489,1.3896487951278687,0.4196782112121582,0.5150532722473145,-0.7414970993995667,0.09366096556186676
1747692014.12604,27,0.14155516028404236,-0.9389487504959106,1.6123411655426025,0.6256173849105835,0.23445920646190643,-0.6074639558792114,0.42967355251312256
1747692014.12604,28,0.10363723337650299,-0.8819198608398438,1.8521604537963867,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,29,0.0861058160662651,-0.8475399017333984,1.8717377185821533,0.8800585865974426,-0.05440615862607956,-0.4436092972755432,0.16046075522899628
1747692014.12604,30,0.06823327392339706,-0.8404526710510254,1.8944568634033203,0.7647031545639038,0.09328076243400574,-0.6353780627250671,0.0531284436583519
1747692014.12604,31,0.06377679854631424,-0.8423643708229065,1.919428825378418,0.7647031545639038,0.09328076243400574,-0.6353780627250671,0.0531284436583519
1747692014.12604,32,0.06353341042995453,-0.8707501292228699,1.9279792308807373,0.7311714887619019,0.23902995884418488,-0.5960464477539062,0.23017725348472595
1747692014.12604,33,0.055687516927719116,-0.8741158246994019,1.9719438552856445,0.7311714887619019,0.23902995884418488,-0.5960464477539062,0.23017725348472595
1747692014.12604,34,0.05176456272602081,-0.8757987022399902,1.9939262866973877,0.7311714887619019,0.23902995884418488,-0.5960464477539062,0.23017725348472595
1747692014.12604,35,0.08090375363826752,-0.8822683095932007,1.9301973581314087,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,36,0.07227327674627304,-0.8859705924987793,1.9785585403442383,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,37,0.06756573915481567,-0.8879899978637695,2.0049374103546143,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,38,0.09891009330749512,-0.8933514356613159,1.9279999732971191,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,39,0.0910642072558403,-0.8967171311378479,1.9719645977020264,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,40,0.087141253054142,-0.8984000086784363,1.9939470291137695,0.6861621141433716,0.32932907342910767,-0.5513157844543457,0.34172356128692627
1747692014.12604,41,0.11706501245498657,-0.9045330286026001,1.9258216619491577,0.6242571473121643,0.4115190804004669,-0.49300989508628845,0.4448554813861847
1747692014.12604,42,0.11078830063343048,-0.9072256088256836,1.9609934091567993,0.6242571473121643,0.4115190804004669,-0.49300989508628845,0.4448554813861847
1747692014.12604,43,0.10764992982149124,-0.9085718989372253,1.9785792827606201,0.6242571473121643,0.4115190804004669,-0.49300989508628845,0.4448554813861847
1747692014.12604,44,-0.1718345582485199,-0.6214669942855835,0.8863672614097595,0.05914989113807678,0.1109921932220459,-0.8047575354576111,-0.5801270008087158
1747692014.12604,45,-0.0909961462020874,-0.5817610621452332,0.5368701219558716,-0.12699174880981445,-0.14870472252368927,-0.7986493110656738,-0.5691390037536621
1747692014.12604,46,-0.2433454841375351,-0.6198263764381409,0.15876346826553345,0.1383109986782074,0.15706123411655426,0.7635409832000732,0.6109067797660828
1747692014.12604,47,-0.14225535094738007,-0.5952819585800171,0.04502466320991516,0.20341458916664124,0.23852312564849854,0.742138683795929,0.592418372631073
1747692014.12604,48,-0.09494524449110031,-0.7933197021484375,0.8756769299507141,-0.04441577196121216,-0.050600387156009674,-0.8630813360214233,-0.5005571246147156
1747692014.12604,49,-0.14089900255203247,-0.8087954521179199,0.5180341005325317,-0.09625955671072006,-0.14013256132602692,-0.8531309962272644,-0.4932185709476471
1747692014.12604,50,-0.26473844051361084,-0.8678127527236938,0.13228201866149902,-0.050994984805583954,-0.08891906589269638,-0.9084855914115906,-0.4051505923271179
1747692014.12604,51,-0.17200276255607605,-0.7824196219444275,0.04359012097120285,-0.049493491649627686,-0.0855523869395256,-0.908808708190918,-0.40533673763275146
1747692014.150122,1,-0.14029818773269653,-0.7101214528083801,0.8814262747764587,-0.011966893449425697,0.03165994957089424,-0.8404154777526855,-0.5408846735954285
1747692014.150122,2,-0.14138071238994598,-0.7151885032653809,0.957838773727417,-0.018438823521137238,0.016877764835953712,-0.8599992990493774,-0.5096826553344727
1747692014.150122,3,-0.13833977282047272,-0.725211501121521,1.1671501398086548,0.06647033244371414,0.11101797968149185,-0.8681451678276062,-0.47914567589759827
1747692014.150122,4,-0.18707537651062012,-0.7535699605941772,1.3795206546783447,-0.09493187069892883,-0.060967765748500824,-0.8484336733818054,-0.5171375870704651
1747692014.150122,5,-0.1401022970676422,-0.7442185878753662,1.5089532136917114,-0.16892927885055542,-0.12195464968681335,-0.814609169960022,-0.5412963628768921
1747692014.150122,6,-0.196602463722229,-0.7159256339073181,1.3153154850006104,-0.09302755445241928,0.2418525069952011,-0.7246657013893127,-0.638524055480957
1747692014.150122,7,-0.22010357677936554,-0.5922237038612366,1.37765371799469,0.4434243440628052,0.49432095885276794,-0.22999267280101776,-0.7114246487617493
1747692014.150122,8,-0.09448577463626862,-0.3550421893596649,1.5323526859283447,-0.12598387897014618,0.7072428464889526,0.20716309547424316,-0.6640927195549011
1747692014.150122,9,-0.1159890741109848,-0.46811121702194214,1.7536134719848633,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,10,-0.11505123972892761,-0.5108478665351868,1.7468832731246948,-0.4390251040458679,0.8783990144729614,0.17757202684879303,-0.0643465593457222
1747692014.150122,11,-0.13309437036514282,-0.5344833135604858,1.7456072568893433,-0.2790902256965637,0.917479395866394,0.06844369322061539,-0.2750556170940399
1747692014.150122,12,-0.1507207751274109,-0.5484685897827148,1.7574745416641235,-0.2790902554988861,0.9174795150756836,0.06844370067119598,-0.2750556468963623
1747692014.150122,13,-0.17336490750312805,-0.531557023525238,1.7664276361465454,-0.20716820657253265,0.8761513829231262,0.2807343900203705,-0.3326084613800049
1747692014.150122,14,-0.2043973207473755,-0.5561789870262146,1.787320852279663,-0.20716820657253265,0.8761513829231262,0.2807343900203705,-0.3326084613800049
1747692014.150122,15,-0.2199135571718216,-0.5684900283813477,1.7977675199508667,-0.20716820657253265,0.8761513829231262,0.2807343900203705,-0.3326084613800049
1747692014.150122,16,-0.17235037684440613,-0.5187697410583496,1.7830039262771606,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,17,-0.2064860314130783,-0.5458539128303528,1.8059864044189453,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,18,-0.22510550916194916,-0.5606271028518677,1.818522334098816,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,19,-0.16824126243591309,-0.5036296844482422,1.7973490953445435,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,20,-0.19927367568016052,-0.5282516479492188,1.8182423114776611,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,21,-0.21478991210460663,-0.540562629699707,1.8286889791488647,-0.15258632600307465,0.8214480876922607,0.41433802247047424,-0.3609216511249542
1747692014.150122,22,-0.16412349045276642,-0.48838019371032715,1.8118361234664917,-0.09424732625484467,0.7465181946754456,0.5377393364906311,-0.3803478181362152
1747692014.150122,23,-0.18894939124584198,-0.5080777406692505,1.8285506963729858,-0.09424732625484467,0.7465181946754456,0.5377393364906311,-0.3803478181362152
1747692014.150122,24,-0.20136237144470215,-0.5179265737533569,1.836907982826233,-0.09424732625484467,0.7465181946754456,0.5377393364906311,-0.3803478181362152
1747692014.150122,25,-0.1566798985004425,-0.7794634699821472,1.3159927129745483,0.29400452971458435,0.03421398624777794,-0.915141224861145,-0.2736923098564148
1747692014.150122,26,-0.06151747703552246,-0.8526718020439148,1.3889665603637695,0.4165201485157013,0.5210441946983337,-0.7404075264930725,0.08258666098117828
1747692014.150122,27,0.1365528702735901,-0.9492488503456116,1.6066994667053223,0.627760648727417,0.23259283602237701,-0.6004347205162048,0.4373731017112732
1747692014.150122,28,0.09396497905254364,-0.8910866975784302,1.8454604148864746,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,29,0.07572747021913528,-0.8566887378692627,1.8643487691879272,0.8828083872795105,-0.05308669060468674,-0.4354715347290039,0.1679154634475708
1747692014.150122,30,0.05742065608501434,-0.8495464324951172,1.8867019414901733,0.7687162160873413,0.09359440207481384,-0.6296418309211731,0.062183402478694916
1747692014.150122,31,0.052597977221012115,-0.8512148857116699,1.911623239517212,0.7687162160873413,0.09359440207481384,-0.6296418309211731,0.062183402478694916
1747692014.150122,32,0.0525548979640007,-0.8794980645179749,1.920510172843933,0.7329598069190979,0.23799572885036469,-0.5903955698013306,0.2399188131093979
1747692014.150122,33,0.04406428709626198,-0.8824355006217957,1.9643856287002563,0.7329598069190979,0.23799572885036469,-0.5903955698013306,0.2399188131093979
1747692014.150122,34,0.03981897234916687,-0.883904218673706,1.9863234758377075,0.7329598069190979,0.23799572885036469,-0.5903955698013306,0.2399188131093979
1747692014.150122,35,0.07002268731594086,-0.8907809257507324,1.9231351613998413,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,36,0.06068301200866699,-0.8940120935440063,1.9713982343673706,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,37,0.05558863654732704,-0.8957745432853699,1.9977235794067383,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,38,0.08819011598825455,-0.9016735553741455,1.9213500022888184,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,39,0.07969950884580612,-0.9046109914779663,1.9652254581451416,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,40,0.07545419037342072,-0.9060797095298767,1.9871631860733032,0.6864044666290283,0.327423632144928,-0.5458962321281433,0.3516249656677246
1747692014.150122,41,0.10650697350502014,-0.9126626253128052,1.9195873737335205,0.622947633266449,0.40878933668136597,-0.48795512318611145,0.4546729028224945
1747692014.150122,42,0.099714495241642,-0.9150125980377197,1.9546877145767212,0.622947633266449,0.40878933668136597,-0.48795512318611145,0.4546729028224945
1747692014.150122,43,0.09631824493408203,-0.916187584400177,1.9722379446029663,0.622947633266449,0.40878933668136597,-0.48795512318611145,0.4546729028224945
1747692014.150122,44,-0.17938938736915588,-0.624474048614502,0.8865519762039185,0.052782319486141205,0.10189846158027649,-0.806979775428772,-0.5793223977088928
1747692014.150122,45,-0.10603250563144684,-0.5871900320053101,0.5351428985595703,-0.12939541041851044,-0.15326762199401855,-0.7988171577453613,-0.5671482682228088
1747692014.150122,46,-0.2618480324745178,-0.6273512244224548,0.15866917371749878,0.13912026584148407,0.16012965142726898,0.7606534957885742,0.6135229468345642
1747692014.150122,47,-0.16115836799144745,-0.6041134595870972,0.04430250823497772,0.20318394899368286,0.2396257519721985,0.7394691705703735,0.5953832864761353
