timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747694498.5903249,20,0.2543432116508484,-0.28000104427337646,0.7034435272216797,-0.49186280369758606,0.378395676612854,0.15696582198143005,0.7682769298553467
1747694498.5903249,21,0.26922014355659485,-0.28293564915657043,0.6869659423828125,-0.49186280369758606,0.378395676612854,0.15696582198143005,0.7682769298553467
1747694498.5903249,22,0.2087567001581192,-0.26375946402549744,0.726343035697937,-0.6059918999671936,0.34918221831321716,0.2142273187637329,0.6818740963935852
1747694498.5903249,23,0.23255974054336548,-0.2684548497200012,0.6999789476394653,-0.6059918999671936,0.34918221831321716,0.2142273187637329,0.6818740963935852
1747694498.5903249,24,0.2444612979888916,-0.2708025574684143,0.6867969036102295,-0.6059918999671936,0.34918221831321716,0.2142273187637329,0.6818740963935852
1747694498.5903249,25,0.22802022099494934,-0.5390242338180542,1.3096024990081787,-0.040984563529491425,0.0407116524875164,0.7305817604064941,0.6803772449493408
1747694498.5903249,26,0.23796969652175903,-0.6782333850860596,1.3257999420166016,0.4603509306907654,-0.39842596650123596,0.5280513167381287,0.5920267701148987
1747694498.5903249,27,0.1992969512939453,-0.7582849264144897,1.029045820236206,0.4423942267894745,-0.1315474659204483,0.8668289184570312,0.18865403532981873
1747694498.5903249,28,0.3333263397216797,-0.8108272552490234,0.8253822922706604,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,29,0.34382137656211853,-0.7826997637748718,0.7942166328430176,0.35031065344810486,0.15383107960224152,0.9109620451927185,-0.15416473150253296
1747694498.5903249,30,0.3648645281791687,-0.7775478363037109,0.7738092541694641,0.48870283365249634,0.24936068058013916,0.8333309888839722,0.06744057685136795
1747694498.5903249,31,0.37792059779167175,-0.7866071462631226,0.7539452314376831,0.48870283365249634,0.24936068058013916,0.8333309888839722,0.06744057685136795
1747694498.5903249,32,0.39059147238731384,-0.8125751614570618,0.7605808973312378,0.459456205368042,0.04793300852179527,0.8685181140899658,0.1796630471944809
1747694498.5903249,33,0.41357749700546265,-0.828524649143219,0.7256090044975281,0.459456205368042,0.04793300852179527,0.8685181140899658,0.1796630471944809
1747694498.5903249,34,0.42507052421569824,-0.8364993929862976,0.7081230282783508,0.459456205368042,0.04793300852179527,0.8685181140899658,0.1796630471944809
1747694498.5903249,35,0.37996768951416016,-0.8306006789207458,0.761819064617157,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,36,0.4052523374557495,-0.8481451272964478,0.7233499884605408,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,37,0.41904398798942566,-0.857714831829071,0.702366828918457,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,38,0.3671361804008484,-0.8468770980834961,0.7665438055992126,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,39,0.3901222050189972,-0.8628265857696533,0.7315719127655029,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,40,0.4016152322292328,-0.8708013296127319,0.7140859365463257,0.42569413781166077,-0.08852294832468033,0.865323543548584,0.2493257373571396
1747694498.5903249,41,0.35421377420425415,-0.8633076548576355,0.7712790966033936,0.3814500868320465,-0.22279921174049377,0.8408220410346985,0.3128491938114166
1747694498.5903249,42,0.37260258197784424,-0.8760672211647034,0.7433015704154968,0.3814500868320465,-0.22279921174049377,0.8408220410346985,0.3128491938114166
1747694498.5903249,43,0.38179701566696167,-0.8824470043182373,0.7293127775192261,0.3814500868320465,-0.22279921174049377,0.8408220410346985,0.3128491938114166
1747694498.5903249,44,0.20453202724456787,-0.4350462555885315,0.8425806164741516,-0.08734221011400223,-0.046308305114507675,0.7659081816673279,0.6353044509887695
1747694498.5903249,45,0.2740558087825775,-0.4494979977607727,0.4887201189994812,0.04865838587284088,0.11632302403450012,0.7584382891654968,0.6394315958023071
1747694498.5903249,46,0.18293143808841705,-0.49626198410987854,0.09231957793235779,0.005499906837940216,-0.020083125680685043,0.7554607391357422,0.6548630595207214
1747694498.5903249,47,0.32400190830230713,-0.47394829988479614,0.03435948118567467,0.030272290110588074,0.008513628505170345,0.755679726600647,0.6541860699653625
1747694498.5903249,48,0.2413809597492218,-0.6197380423545837,0.8521016240119934,-0.10199885070323944,-0.06771640479564667,0.7854567766189575,0.606686532497406
1747694498.5903249,49,0.32886555790901184,-0.626012921333313,0.5020062923431396,0.05131042003631592,0.12876679003238678,0.7777832746505737,0.6130574941635132
1747694498.5903249,50,0.2315467894077301,-0.6822641491889954,0.10832014679908752,0.032494593411684036,0.00045796349877491593,0.8158552050590515,0.5773425102233887
1747694498.5903249,51,0.3614947199821472,-0.6328649520874023,0.04175134748220444,0.0700780525803566,0.05366473272442818,0.8140883445739746,0.5739941596984863
1747694498.611843,1,0.22217200696468353,-0.5255884528160095,0.847459614276886,-0.025622956454753876,0.010005666874349117,0.7733766436576843,0.6333498358726501
1747694498.611843,2,0.21983355283737183,-0.5214306116104126,0.9340716600418091,-0.01972348429262638,0.02848869562149048,0.7842358350753784,0.6194944977760315
1747694498.611843,3,0.22079189121723175,-0.5062427520751953,1.1532726287841797,-0.013107400387525558,0.017603354528546333,0.7956054210662842,0.6054175496101379
1747694498.611843,4,0.2208925485610962,-0.4966007173061371,1.3727892637252808,0.09603753685951233,0.002980579622089863,0.8178455233573914,0.5673593282699585
1747694498.611843,5,0.26032039523124695,-0.5041161179542542,1.5048333406448364,0.17219960689544678,0.009984161704778671,0.836101233959198,0.5207516551017761
1747694498.611843,6,0.20621471107006073,-0.4645993113517761,1.3065276145935059,0.019078154116868973,0.0026395937893539667,0.8718580603599548,0.4893798232078552
1747694498.611843,7,0.13311387598514557,-0.3446900546550751,1.3108386993408203,-0.6091909408569336,0.3243710994720459,0.6869288086891174,0.22759327292442322
1747694498.611843,8,0.08535246551036835,-0.3702556788921356,1.0058270692825317,-0.38381606340408325,0.32656577229499817,0.4520074129104614,0.7360226511955261
1747694498.611843,9,0.1796499341726303,-0.2668287754058838,0.799394965171814,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,10,0.2021894007921219,-0.3037674129009247,0.7997257709503174,-0.23552843928337097,0.17880283296108246,-0.15177799761295319,0.9431434273719788
1747694498.611843,11,0.22867779433727264,-0.31479519605636597,0.7918155193328857,-0.15890085697174072,0.40953388810157776,-0.0024515697732567787,0.8983465433120728
1747694498.611843,12,0.2455829381942749,-0.31821808218955994,0.7731176018714905,-0.15890085697174072,0.40953388810157776,-0.0024515697732567787,0.8983465433120728
1747694498.611843,13,0.252338707447052,-0.2924397587776184,0.7601268291473389,-0.36422574520111084,0.3987909257411957,0.09322033822536469,0.8364301919937134
1747694498.611843,14,0.28210124373435974,-0.29846593737602234,0.7272079586982727,-0.36422574520111084,0.3987909257411957,0.09322033822536469,0.8364301919937134
1747694498.611843,15,0.2969825565814972,-0.3014790415763855,0.7107484936714172,-0.36422574520111084,0.3987909257411957,0.09322033822536469,0.8364301919937134
1747694498.611843,16,0.2395581752061844,-0.2825690507888794,0.7467647790908813,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,17,0.2722969651222229,-0.2891978323459625,0.7105540037155151,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,18,0.2901545464992523,-0.2928135395050049,0.6908026337623596,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,19,0.22391071915626526,-0.27218014001846313,0.7368089556694031,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,20,0.253673255443573,-0.27820631861686707,0.7038900852203369,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,21,0.26855456829071045,-0.2812194228172302,0.6874306201934814,-0.4905877113342285,0.37929826974868774,0.15445715188980103,0.7691550850868225
1747694498.611843,22,0.20815393328666687,-0.26170676946640015,0.7267388105392456,-0.6048699021339417,0.35046616196632385,0.21189075708389282,0.6829409003257751
1747694498.611843,23,0.23196396231651306,-0.2665277123451233,0.7004036903381348,-0.6048699021339417,0.35046616196632385,0.21189075708389282,0.6829409003257751
1747694498.611843,24,0.24386900663375854,-0.26893818378448486,0.6872361302375793,-0.6048699021339417,0.35046616196632385,0.21189075708389282,0.6829409003257751
1747694498.611843,25,0.22622062265872955,-0.5368563532829285,1.309692144393921,-0.04040442034602165,0.040088582783937454,0.7299599647521973,0.6811158657073975
1747694498.611843,26,0.23590072989463806,-0.6761118769645691,1.3256525993347168,0.4576418697834015,-0.40017542243003845,0.5256503820419312,0.595075786113739
1747694498.611843,27,0.19652622938156128,-0.7564483880996704,1.029067873954773,0.4404444098472595,-0.13286179304122925,0.8666722178459167,0.192966029047966
1747694498.611843,28,0.330593466758728,-0.8106793165206909,0.8258723616600037,0.42458707094192505,-0.08983568102121353,0.8643860220909119,0.2539530098438263
1747694498.611843,29,0.34139278531074524,-0.7827200889587402,0.7946592569351196,0.3507833778858185,0.1531233787536621,0.9117140173912048,-0.14927084743976593
1747694498.611843,30,0.36250460147857666,-0.7778164148330688,0.7742616534233093,0.4894508719444275,0.24778904020786285,0.832967221736908,0.07213927060365677
1747694498.611843,31,0.37549006938934326,-0.7870439291000366,0.7544288039207458,0.4894508719444275,0.24778904020786285,0.832967221736908,0.07213927060365677
1747694498.611843,32,0.38789981603622437,-0.8131210803985596,0.7611299157142639,0.45908668637275696,0.04648977890610695,0.8677974343299866,0.18440654873847961
1747694498.611843,33,0.4107615351676941,-0.8293667435646057,0.7262129187583923,0.45908668637275696,0.04648977890610695,0.8677974343299866,0.18440654873847961
1747694498.611843,34,0.42219242453575134,-0.8374896049499512,0.7087543606758118,0.45908668637275696,0.04648977890610695,0.8677974343299866,0.18440654873847961
1747694498.611843,35,0.3770989179611206,-0.8310391306877136,0.7623947262763977,0.4245871305465698,-0.08983568847179413,0.8643861413002014,0.2539530396461487
1747694498.611843,36,0.4022468328475952,-0.8489093780517578,0.723986029624939,0.42458707094192505,-0.08983568102121353,0.8643860220909119,0.2539530098438263
1747694498.611843,37,0.41596391797065735,-0.8586568236351013,0.7030357718467712,0.4245871305465698,-0.08983568847179413,0.8643861413002014,0.2539530396461487
1747694498.611843,38,0.36410418152809143,-0.8471794128417969,0.7671404480934143,0.4245871305465698,-0.08983568847179413,0.8643861413002014,0.2539530396461487
1747694498.611843,39,0.38696593046188354,-0.863425076007843,0.7322234511375427,0.42458707094192505,-0.08983568102121353,0.8643860220909119,0.2539530098438263
1747694498.611843,40,0.3983968198299408,-0.8715479373931885,0.7147648930549622,0.4245871305465698,-0.08983568847179413,0.8643861413002014,0.2539530396461487
1747694498.611843,41,0.3510171175003052,-0.8634728789329529,0.7718969583511353,0.379632830619812,-0.2239491194486618,0.8396907448768616,0.31724631786346436
1747694498.611843,42,0.3693065047264099,-0.8764694333076477,0.743963360786438,0.379632830619812,-0.2239491194486618,0.8396907448768616,0.31724631786346436
1747694498.611843,43,0.37845122814178467,-0.8829677104949951,0.7299965620040894,0.379632830619812,-0.2239491194486618,0.8396907448768616,0.31724631786346436
1747694498.611843,44,0.203652024269104,-0.4332706034183502,0.8425278067588806,-0.08764971047639847,-0.045445892959833145,0.7665724754333496,0.634522557258606
1747694498.611843,45,0.2729667127132416,-0.44826892018318176,0.48864907026290894,0.0473875068128109,0.11634935438632965,0.7590530514717102,0.6387923359870911
1747694498.611843,46,0.18265481293201447,-0.4957979619503021,0.09215357899665833,0.00421740859746933,-0.019323786720633507,0.7553187608718872,0.6550590395927429
1747694498.611843,47,0.3237910270690918,-0.47372201085090637,0.03426257520914078,0.028966540470719337,0.009230578318238258,0.7555095553398132,0.6544318795204163
1747694498.611843,48,0.24069198966026306,-0.6179063320159912,0.8523914217948914,-0.10944032669067383,-0.0755191370844841,0.787109375,0.6023110151290894
1747694498.611843,49,0.3357046842575073,-0.6225804090499878,0.5042386054992676,0.053264155983924866,0.13471640646457672,0.7791634798049927,0.6098513603210449
1747694498.611843,50,0.2344484031200409,-0.6819321513175964,0.1120033860206604,0.040542956441640854,0.010249417275190353,0.8163207769393921,0.5760831236839294
1747694498.611843,51,0.36256980895996094,-0.6325681209564209,0.04195865988731384,0.07601239532232285,0.060600265860557556,0.814132809638977,0.5724835395812988
1747694498.631243,1,0.2213660627603531,-0.5237993597984314,0.8476811647415161,-0.028419943526387215,0.00828690268099308,0.7736508846282959,0.6329200863838196
1747694498.631243,2,0.2184615135192871,-0.519566535949707,0.9342724680900574,-0.020989341661334038,0.028409434482455254,0.7840222716331482,0.6197270750999451
1747694498.631243,3,0.21896688640117645,-0.5040619373321533,1.153452754020691,-0.01312943920493126,0.017708299681544304,0.7949484586715698,0.6062763929367065
1747694498.631243,4,0.21909824013710022,-0.4943775236606598,1.3729676008224487,0.09726542979478836,0.002708259504288435,0.8171170353889465,0.5682005882263184
1747694498.631243,5,0.25875088572502136,-0.5022031664848328,1.5049264430999756,0.1747804880142212,0.009761059656739235,0.8351749181747437,0.5213820934295654
1747694498.631243,6,0.20448672771453857,-0.4623572826385498,1.3067002296447754,0.019404755905270576,0.00247261137701571,0.8709659576416016,0.49095386266708374
1747694498.631243,7,0.13182301819324493,-0.34218618273735046,1.3111083507537842,-0.6086435317993164,0.3257458209991455,0.6863728165626526,0.22876861691474915
1747694498.631243,8,0.08398102223873138,-0.36773884296417236,1.0061084032058716,-0.3827303647994995,0.32739824056625366,0.4501683712005615,0.7373440861701965
1747694498.631243,9,0.17883454263210297,-0.2646724581718445,0.799750804901123,-0.48933708667755127,0.3801524341106415,0.15215061604976654,0.7699892520904541
1747694498.631243,10,0.20116667449474335,-0.3017368018627167,0.8000814318656921,-0.23459318280220032,0.17895227670669556,-0.1544903814792633,0.9429076313972473
1747694498.631243,11,0.22760242223739624,-0.31290680170059204,0.7921947240829468,-0.15742626786231995,0.4094405174255371,-0.004909413866698742,0.8986386656761169
1747694498.631243,12,0.24451053142547607,-0.3164106011390686,0.7735145092010498,-0.15742626786231995,0.4094405174255371,-0.004909413866698742,0.8986386656761169
1747694498.631243,13,0.25142592191696167,-0.290661096572876,0.7605507373809814,-0.3628601133823395,0.3992738127708435,0.09080862253904343,0.8370585441589355
1747694498.631243,14,0.28119370341300964,-0.2968297600746155,0.727662980556488,-0.3628600835800171,0.39927375316619873,0.09080861508846283,0.837058424949646
1747694498.631243,15,0.2960776388645172,-0.29991409182548523,0.711219072341919,-0.3628601133823395,0.3992738127708435,0.09080862253904343,0.8370585441589355
