timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747691799.290425,18,0.4921480119228363,0.340668261051178,0.6772271394729614,-0.4902796447277069,0.338108628988266,0.19603398442268372,0.779024600982666
1747691799.290425,19,0.4229239821434021,0.35196590423583984,0.7220709323883057,-0.4902796447277069,0.338108628988266,0.19603398442268372,0.779024600982666
1747691799.290425,20,0.45402809977531433,0.35079675912857056,0.6898692846298218,-0.49027958512306213,0.3381085991859436,0.19603395462036133,0.7790244817733765
1747691799.290425,21,0.46958017349243164,0.3502121865749359,0.6737684607505798,-0.4902796447277069,0.338108628988266,0.19603398442268372,0.779024600982666
1747691799.290425,22,0.4064628481864929,0.36135533452033997,0.7120587229728699,-0.6061094999313354,0.3032795786857605,0.24651220440864563,0.6927370429039001
1747691799.290425,23,0.4313461184501648,0.36042001843452454,0.6862974166870117,-0.6061094999313354,0.3032795786857605,0.24651220440864563,0.6927370429039001
1747691799.290425,24,0.4437877833843231,0.3599523603916168,0.6734167337417603,-0.6061094999313354,0.3032795786857605,0.24651220440864563,0.6927370429039001
1747691799.290425,25,0.3916379511356354,0.07986489683389664,1.297909140586853,-0.053931526839733124,0.024408098310232162,0.7459482550621033,0.6633678674697876
1747691799.290425,26,0.4076647162437439,-0.058815814554691315,1.3137637376785278,0.5023284554481506,-0.3931857943534851,0.5673928260803223,0.5207075476646423
1747691799.290425,27,0.39312320947647095,-0.11949493736028671,1.0103278160095215,0.43061357736587524,-0.13536907732486725,0.8873546123504639,0.09406886249780655
1747691799.290425,28,0.5456216931343079,-0.1320553719997406,0.8133764266967773,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,29,0.5496000647544861,-0.09956150501966476,0.785075843334198,0.3656289875507355,0.11934955418109894,0.8909683227539062,-0.24134328961372375
1747691799.290425,30,0.5679380297660828,-0.089359350502491,0.7639700174331665,0.5063100457191467,0.2370300143957138,0.8286929726600647,-0.02711048349738121
1747691799.290425,31,0.5802968144416809,-0.0943221002817154,0.7422963976860046,0.5063100457191467,0.2370300143957138,0.8286929726600647,-0.02711048349738121
1747691799.290425,32,0.5967873930931091,-0.11882077157497406,0.7449038028717041,0.4986494481563568,0.03702584654092789,0.861129641532898,0.09183484315872192
1747691799.290425,33,0.6185457706451416,-0.12755803763866425,0.7067461013793945,0.4986494481563568,0.03702584654092789,0.861129641532898,0.09183484315872192
1747691799.290425,34,0.6294249892234802,-0.13192667067050934,0.687667191028595,0.4986494481563568,0.03702584654092789,0.861129641532898,0.09183484315872192
1747691799.290425,35,0.5887641310691833,-0.13818375766277313,0.7447625398635864,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,36,0.6126983165740967,-0.14779475331306458,0.7027890086174011,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,37,0.6257533431053162,-0.15303711593151093,0.6798943281173706,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,38,0.5786336660385132,-0.15650740265846252,0.7484381198883057,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,39,0.6003920435905457,-0.16524465382099152,0.7102804183959961,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,40,0.6112712621688843,-0.1696132868528366,0.6912015080451965,0.47814419865608215,-0.09814003854990005,0.8563199043273926,0.16870999336242676
1747691799.290425,41,0.5684345960617065,-0.17499667406082153,0.752112627029419,0.4458653926849365,-0.23088937997817993,0.8304247260093689,0.24143095314502716
1747691799.290425,42,0.5858412981033325,-0.181986466050148,0.7215864658355713,0.4458653926849365,-0.23088937997817993,0.8304247260093689,0.24143095314502716
1747691799.290425,43,0.5945446491241455,-0.18548136949539185,0.7063233256340027,0.4458653926849365,-0.23088937997817993,0.8304247260093689,0.24143095314502716
1747691799.290425,44,0.3660772740840912,0.19536161422729492,0.8342832326889038,-0.06319516897201538,-0.030268892645835876,0.785148024559021,0.6153314709663391
1747691799.290425,45,0.41533708572387695,0.18444719910621643,0.4769122898578644,0.04422686621546745,0.10603933036327362,0.7785430550575256,0.6169849634170532
1747691799.290425,46,0.3335701823234558,0.13919098675251007,0.07830226421356201,-0.006004980765283108,0.03998406603932381,-0.7543545961380005,-0.6552208065986633
1747691799.290425,47,0.4761020541191101,0.16291199624538422,0.024635322391986847,-0.03973209485411644,0.0010919012129306793,-0.755412757396698,-0.654042661190033
1747691799.290425,48,0.41939443349838257,0.014494843780994415,0.8363066911697388,-0.051993705332279205,-0.05800661817193031,0.8018142580986023,0.5924742817878723
1747691799.290425,49,0.4742944836616516,0.02583158016204834,0.47977182269096375,0.05831683799624443,0.09106757491827011,0.7987350225448608,0.5918853282928467
1747691799.290425,50,0.39201655983924866,-0.005465980619192123,0.0799284279346466,-0.0005795694887638092,-0.061083368957042694,0.8370542526245117,0.5436990857124329
1747691799.290425,51,0.5248671770095825,0.05752081051468849,0.03365149348974228,0.0496450737118721,0.01649753376841545,0.8391178846359253,0.5414281487464905
1747691799.30846,1,0.3927149474620819,0.10514859110116959,0.8352785110473633,-0.003827072214335203,0.0038785364013165236,0.8008310198783875,0.5988656282424927
1747691799.30846,2,0.39258620142936707,0.10608506202697754,0.9220166802406311,-0.013459092937409878,0.006713342387229204,0.8090515732765198,0.5875453352928162
1747691799.30846,3,0.3895342946052551,0.11194709688425064,1.141645908355713,-0.02558116428554058,0.0017207671189680696,0.8170647025108337,0.5759756565093994
1747691799.30846,4,0.3807845413684845,0.11903997510671616,1.3610854148864746,0.08681201934814453,-0.0023878824431449175,0.8172773718833923,0.5696628093719482
1747691799.30846,5,0.4173789620399475,0.1116022914648056,1.4939470291137695,0.20439490675926208,0.008298305794596672,0.8060874342918396,0.5553169250488281
1747691799.30846,6,0.3662513196468353,0.1506386697292328,1.2945988178253174,-0.011877703480422497,-0.0028664791025221348,0.8754513263702393,0.483151912689209
1747691799.30846,7,0.29138585925102234,0.2695053219795227,1.292065978050232,-0.641128420829773,0.30433592200279236,0.6636172533035278,0.23652946949005127
1747691799.30846,8,0.2709349989891052,0.24586662650108337,0.9838619232177734,-0.40056663751602173,0.301937460899353,0.44308364391326904,0.7430054545402527
1747691799.30846,9,0.3769378960132599,0.3497529923915863,0.7834264636039734,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,10,0.40300431847572327,0.31522247195243835,0.7825409770011902,-0.21606644988059998,0.15697725117206573,-0.10382714867591858,0.9580675363540649
1747691799.30846,11,0.4306585192680359,0.30728232860565186,0.7749240398406982,-0.15435108542442322,0.38770148158073425,0.05044826120138168,0.9073688387870789
1747691799.30846,12,0.44832003116607666,0.30656665563583374,0.756630003452301,-0.1543511003255844,0.38770154118537903,0.05044826865196228,0.9073689579963684
1747691799.30846,13,0.45284169912338257,0.3335627019405365,0.7452419996261597,-0.3619079887866974,0.3652125895023346,0.13956186175346375,0.8462653160095215
1747691799.30846,14,0.4839358627796173,0.33230268955230713,0.7130342125892639,-0.3619079887866974,0.3652125895023346,0.13956186175346375,0.8462653160095215
1747691799.30846,15,0.49948298931121826,0.33167269825935364,0.6969302892684937,-0.3619079887866974,0.3652125895023346,0.13956186175346375,0.8462653160095215
1747691799.30846,16,0.4395141899585724,0.3428707718849182,0.7320111989974976,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,17,0.4737177789211273,0.34148475527763367,0.6965826153755188,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,18,0.49237433075904846,0.340728759765625,0.6772578954696655,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,19,0.42319127917289734,0.3522251844406128,0.7221143245697021,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,20,0.4542854428291321,0.3509651720523834,0.6899065375328064,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,21,0.46983256936073303,0.35033518075942993,0.6738026142120361,-0.48983699083328247,0.3388839662075043,0.19497530162334442,0.7792316675186157
1747691799.30846,22,0.40675434470176697,0.3616592586040497,0.7121042609214783,-0.6057047843933105,0.30421096086502075,0.24558785557746887,0.6930108666419983
1747691799.30846,23,0.43162965774536133,0.36065125465393066,0.6863380670547485,-0.6057047843933105,0.30421096086502075,0.24558785557746887,0.6930108666419983
1747691799.30846,24,0.4440673589706421,0.36014723777770996,0.6734549403190613,-0.6057047843933105,0.30421096086502075,0.24558785557746887,0.6930108666419983
1747691799.30846,25,0.3914051055908203,0.08001413941383362,1.2978845834732056,-0.05402413755655289,0.0241071954369545,0.7456504106521606,0.6637061238288879
1747691799.30846,26,0.40730297565460205,-0.05868576467037201,1.3137003183364868,0.5020855069160461,-0.3935268521308899,0.5674182176589966,0.5206565856933594
1747691799.30846,27,0.3929455578327179,-0.11930815875530243,1.010244369506836,0.4304632246494293,-0.13553789258003235,0.887380838394165,0.09426623582839966
1747691799.30846,28,0.5454898476600647,-0.13193106651306152,0.8133326172828674,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,29,0.5494891405105591,-0.0994362086057663,0.7850361466407776,0.3656083345413208,0.11920550465583801,0.8910600543022156,-0.24110707640647888
1747691799.30846,30,0.567834734916687,-0.08924199640750885,0.7639331817626953,0.5063378810882568,0.23684009909629822,0.8287372589111328,-0.02689473330974579
1747691799.30846,31,0.5801926255226135,-0.094209223985672,0.7422601580619812,0.5063378810882568,0.23684009909629822,0.8287372589111328,-0.02689473330974579
1747691799.30846,32,0.5966691374778748,-0.11871747672557831,0.7448662519454956,0.4986262619495392,0.03683081641793251,0.8611283898353577,0.09205114841461182
1747691799.30846,33,0.6184259653091431,-0.12746261060237885,0.7067095041275024,0.4986262619495392,0.03683081641793251,0.8611283898353577,0.09205114841461182
1747691799.30846,34,0.6293044090270996,-0.1318351924419403,0.6876310706138611,0.4986262619495392,0.03683081641793251,0.8611283898353577,0.09205114841461182
1747691799.30846,35,0.5886349678039551,-0.13807590305805206,0.7447218894958496,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,36,0.6125674843788147,-0.14769554138183594,0.7027494311332703,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,37,0.6256216168403625,-0.15294262766838074,0.6798553466796875,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,38,0.5784938335418701,-0.15639421343803406,0.7483945488929749,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,39,0.6002506613731384,-0.1651393324136734,0.7102378010749817,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,40,0.611129105091095,-0.16951191425323486,0.6911593675613403,0.4780873954296112,-0.09833244979381561,0.8562881350517273,0.16891998052597046
1747691799.30846,41,0.5682839751243591,-0.17487815022468567,0.752065896987915,0.4457765221595764,-0.23107445240020752,0.8303632736206055,0.2416294366121292
1747691799.30846,42,0.5856894254684448,-0.18187424540519714,0.7215405106544495,0.4457765221595764,-0.23107445240020752,0.8303632736206055,0.2416294366121292
1747691799.30846,43,0.5943921804428101,-0.18537230789661407,0.7062777876853943,0.4457765221595764,-0.23107445240020752,0.8303632736206055,0.2416294366121292
1747691799.30846,44,0.36606112122535706,0.1955832839012146,0.8342625498771667,-0.06318312883377075,-0.030115660279989243,0.7851685285568237,0.6153141856193542
1747691799.30846,45,0.4152466058731079,0.18458864092826843,0.4768838584423065,0.044131793081760406,0.1060626283288002,0.7785544991493225,0.6169732213020325
1747691799.30846,46,0.33352917432785034,0.13926810026168823,0.07827103137969971,-0.0057923574931919575,0.03994849696755409,-0.7543148994445801,-0.6552707552909851
1747691799.30846,47,0.4760788679122925,0.1629510074853897,0.024634726345539093,-0.03958604484796524,0.000984817510470748,-0.7553712725639343,-0.6540995240211487
1747691799.30846,48,0.41936877369880676,0.014713898301124573,0.8362944722175598,-0.05205357074737549,-0.057899799197912216,0.8018186688423157,0.5924735069274902
1747691799.30846,49,0.4742578864097595,0.025963453575968742,0.4797551929950714,0.058237474411726,0.09114586561918259,0.7987227439880371,0.5918975472450256
1747691799.30846,50,0.3919936418533325,-0.0054223258048295975,0.07991594076156616,-0.0007142424583435059,-0.061034854501485825,0.8370400071144104,0.54372638463974
1747691799.30846,51,0.5248569250106812,0.05754370987415314,0.033647287636995316,0.04952707141637802,0.01656557247042656,0.8390988111495972,0.541466474533081
1747691799.326886,1,0.3927047550678253,0.1053631603717804,0.8352570533752441,-0.0038695503026247025,0.0038531243335455656,0.8008196949958801,0.5988807678222656
1747691799.326886,2,0.3925674855709076,0.10630051791667938,0.921995222568512,-0.01359216682612896,0.006524388678371906,0.8089569211006165,0.5876744985580444
1747691799.326886,3,0.38942041993141174,0.11213023215532303,1.1416239738464355,-0.02574191614985466,0.0014347578398883343,0.8168882727622986,0.5762194991111755
1747691799.326886,4,0.38054269552230835,0.11916375160217285,1.3610602617263794,0.0865369513630867,-0.002522833878174424,0.817262589931488,0.5697252750396729
1747691799.326886,5,0.41705629229545593,0.11173458397388458,1.4939446449279785,0.20395386219024658,0.008367752656340599,0.8062719106674194,0.5552101731300354
1747691799.326886,6,0.366068035364151,0.1507905125617981,1.29457426071167,-0.012050037272274494,-0.0031579837668687105,0.8752070069313049,0.4835881292819977
1747691799.326886,7,0.291322261095047,0.26973244547843933,1.2920398712158203,-0.6408772468566895,0.3046579658985138,0.6633622050285339,0.2375088781118393
1747691799.326886,8,0.2709595263004303,0.24637839198112488,0.9838082790374756,-0.4000689685344696,0.3019961714744568,0.4423772692680359,0.7436702847480774
1747691799.326886,9,0.37725672125816345,0.35021284222602844,0.7835018634796143,-0.4893372058868408,0.3395312428474426,0.19396184384822845,0.7795168161392212
1747691799.326886,10,0.40323108434677124,0.31561312079429626,0.7826117873191833,-0.21580111980438232,0.15727944672107697,-0.10509178042411804,0.957939863204956
1747691799.326886,11,0.4308639168739319,0.3076002597808838,0.7749934196472168,-0.1537802666425705,0.3879118263721466,0.04926421493291855,0.9074410200119019
1747691799.326886,12,0.4485231339931488,0.3068397045135498,0.7566989660263062,-0.1537802666425705,0.3879118263721466,0.04926421493291855,0.9074410200119019
1747691799.326886,13,0.4531164765357971,0.3338249921798706,0.7453141212463379,-0.36136963963508606,0.3656933009624481,0.13845957815647125,0.8464688658714294
