timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747692141.665675,38,-0.013256140053272247,-0.9401911497116089,0.7338469624519348,0.4679293930530548,-0.05470096319913864,0.8744844198226929,0.11544223129749298
1747692141.665675,39,0.010723590850830078,-0.9469409584999084,0.6966288089752197,0.4679293930530548,-0.05470096319913864,0.8744844198226929,0.11544223129749298
1747692141.665675,40,0.02271348610520363,-0.9503158330917358,0.6780197024345398,0.4679293930530548,-0.05470096319913864,0.8744844198226929,0.11544223129749298
1747692141.665675,41,-0.020959004759788513,-0.9597919583320618,0.7378279566764832,0.44410932064056396,-0.1908266693353653,0.8551610112190247,0.18722109496593475
1747692141.665675,42,-0.0017752274870872498,-0.9651917815208435,0.708053469657898,0.44410932064056396,-0.1908266693353653,0.8551610112190247,0.18722109496593475
1747692141.665675,43,0.00781668908894062,-0.9678916931152344,0.693166196346283,0.44410932064056396,-0.1908266693353653,0.8551610112190247,0.18722109496593475
1747692141.665675,44,-0.23878265917301178,-0.5841506123542786,0.8186030983924866,-0.11196313798427582,-0.10646103322505951,0.7767406702041626,0.6105769872665405
1747692141.665675,45,-0.12908683717250824,-0.5738065242767334,0.4749179482460022,0.07212716341018677,0.12614452838897705,0.7737877368927002,0.616553008556366
1747692141.665675,46,-0.2384721040725708,-0.6173185706138611,0.08278852701187134,-0.0031948909163475037,0.05051477253437042,-0.7658050060272217,-0.6410778760910034
1747692141.665675,47,-0.09589037299156189,-0.5878679752349854,0.032179415225982666,-0.014525717124342918,0.03697095438838005,-0.766578197479248,-0.6409212350845337
1747692141.665675,48,-0.18181751668453217,-0.7638657689094543,0.8227288126945496,-0.09426919370889664,-0.09317996352910995,0.8116652369499207,0.5688851475715637
1747692141.665675,49,-0.08832335472106934,-0.7479836940765381,0.4744957387447357,0.06901171803474426,0.1381261646747589,0.8052355647087097,0.5724983811378479
1747692141.665675,50,-0.1985780894756317,-0.8067065477371216,0.08459904789924622,-0.022930912673473358,-0.04306699335575104,0.8266891241073608,0.5605395436286926
1747692141.665675,51,-0.06250061094760895,-0.7518890500068665,0.037311211228370667,0.012795674614608288,0.009641667827963829,0.8277539610862732,0.5608624815940857
1747692141.689685,1,-0.21179623901844025,-0.6742817163467407,0.8176782131195068,-0.009380380623042583,0.005357254296541214,0.8067620396614075,0.5907778143882751
1747692141.689685,2,-0.21256007254123688,-0.6725704669952393,0.9044013023376465,0.02105465531349182,0.054928623139858246,0.8174461126327515,0.5729935169219971
1747692141.689685,3,-0.19116517901420593,-0.6581400036811829,1.1226091384887695,0.034664541482925415,0.06751566380262375,0.8280895948410034,0.5554347038269043
1747692141.689685,4,-0.16207054257392883,-0.6420316696166992,1.3398061990737915,0.12897560000419617,0.056817177683115005,0.8241679668426514,0.5485292077064514
1747692141.689685,5,-0.10771021246910095,-0.6411843299865723,1.46665620803833,0.1645706743001938,-0.0016550289001315832,0.8245629668235779,0.5413038730621338
1747692141.689685,6,-0.1893417239189148,-0.6138928532600403,1.2758169174194336,0.05305963754653931,0.05741047114133835,0.88010174036026,0.4683052599430084
1747692141.689685,7,-0.26742520928382874,-0.49722006916999817,1.2813842296600342,-0.6111657023429871,0.30514270067214966,0.6861888766288757,0.25001874566078186
1747692141.689685,8,-0.3070574402809143,-0.5064718723297119,0.9742840528488159,-0.7426663637161255,-0.42939814925193787,0.3974171280860901,-0.32576608657836914
1747692141.689685,9,-0.22840632498264313,-0.41197967529296875,0.7572849988937378,-0.772789478302002,0.10495226085186005,0.4087594151496887,-0.47402223944664
1747692141.689685,10,-0.20640790462493896,-0.3917570114135742,0.7259846329689026,-0.8410285115242004,0.09062062948942184,0.5330801010131836,-0.016870232298970222
1747692141.689685,11,-0.1940496265888214,-0.3968290388584137,0.6993882656097412,-0.8953649401664734,0.25338876247406006,0.33748120069503784,-0.1422053575515747
1747692141.689685,12,-0.1776723563671112,-0.4108133912086487,0.6858481168746948,-0.8953649401664734,0.25338876247406006,0.33748120069503784,-0.1422053575515747
1747692141.689685,13,-0.18356995284557343,-0.439725399017334,0.6887179017066956,-0.8374284505844116,0.16760404407978058,0.38730883598327637,-0.3472956717014313
1747692141.689685,14,-0.15473672747612,-0.4643457531929016,0.6648796796798706,-0.8374284505844116,0.16760404407978058,0.38730883598327637,-0.3472956717014313
1747692141.689685,15,-0.1403200775384903,-0.4766559600830078,0.6529605388641357,-0.8374284505844116,0.16760404407978058,0.38730883598327637,-0.3472956717014313
1747692141.689685,16,-0.17884749174118042,-0.45080429315567017,0.7058722972869873,-0.7727895975112915,0.10495227575302124,0.4087594747543335,-0.4740222990512848
1747692141.689685,17,-0.14713093638420105,-0.4778866767883301,0.6796502470970154,-0.772789478302002,0.10495226085186005,0.4087594151496887,-0.47402223944664
1747692141.689685,18,-0.1298309564590454,-0.49265891313552856,0.6653472781181335,-0.7727895975112915,0.10495227575302124,0.4087594747543335,-0.4740222990512848
1747692141.689685,19,-0.1770487278699875,-0.4593263566493988,0.7252638339996338,-0.7727895975112915,0.10495227575302124,0.4087594747543335,-0.4740222990512848
1747692141.689685,20,-0.14821550250053406,-0.48394671082496643,0.7014256119728088,-0.772789478302002,0.10495226085186005,0.4087594151496887,-0.47402223944664
1747692141.689685,21,-0.13379885256290436,-0.49625691771507263,0.689506471157074,-0.7727895975112915,0.10495227575302124,0.4087594747543335,-0.4740222990512848
1747692141.689685,22,-0.17520958185195923,-0.4679431915283203,0.7448020577430725,-0.6891220211982727,0.039716288447380066,0.4201451539993286,-0.5890768766403198
1747692141.689685,23,-0.15214300155639648,-0.487639456987381,0.7257314920425415,-0.6891220211982727,0.039716288447380066,0.4201451539993286,-0.5890768766403198
1747692141.689685,24,-0.14060968160629272,-0.4974876046180725,0.7161961793899536,-0.6891220211982727,0.039716288447380066,0.4201451539993286,-0.5890768766403198
1747692141.689685,25,-0.1607820689678192,-0.6832754611968994,1.2771369218826294,0.0035080458037555218,0.09054338932037354,0.774067223072052,0.6265856623649597
1747692141.689685,26,-0.13060864806175232,-0.819656252861023,1.29231595993042,0.5430179834365845,-0.2982323169708252,0.5632084608078003,0.5467953681945801
1747692141.689685,27,-0.18875765800476074,-0.9101223945617676,1.001796841621399,0.4673099219799042,-0.07739429175853729,0.8784971237182617,0.0622456818819046
1747692141.689685,28,-0.05021405220031738,-0.9193581938743591,0.7946163415908813,0.46441009640693665,-0.04921786114573479,0.8781975507736206,0.10329527407884598
1747692141.689685,29,-0.05034599080681801,-0.8874189853668213,0.7654192447662354,0.3400048017501831,0.16715781390666962,0.873623251914978,-0.3053481876850128
1747692141.689685,30,-0.033014606684446335,-0.8749231100082397,0.7446997761726379,0.46858832240104675,0.29060041904449463,0.8301836848258972,-0.08228982985019684
1747692141.689685,31,-0.019091978669166565,-0.8783754110336304,0.7236913442611694,0.46858832240104675,0.29060041904449463,0.8301836848258972,-0.08228982985019684
1747692141.689685,32,0.0010278671979904175,-0.8997693657875061,0.7277424931526184,0.4748513102531433,0.0887681245803833,0.8750848770141602,0.029373954981565475
1747692141.689685,33,0.025539502501487732,-0.9058473706245422,0.6907557845115662,0.4748513698577881,0.0887681320309639,0.8750849962234497,0.029373958706855774
1747692141.689685,34,0.037795353680849075,-0.9088863730430603,0.6722623705863953,0.4748513102531433,0.0887681245803833,0.8750848770141602,0.029373954981565475
1747692141.689685,35,-0.0037329941987991333,-0.9201804399490356,0.7279415726661682,0.4644101560115814,-0.049217868596315384,0.8781976699829102,0.10329528898000717
1747692141.689685,36,0.023229818791151047,-0.9268662929534912,0.6872562170028687,0.46441009640693665,-0.04921786114573479,0.8781975507736206,0.10329527407884598
1747692141.689685,37,0.03793683648109436,-0.9305131435394287,0.6650641560554504,0.4644101560115814,-0.049217868596315384,0.8781976699829102,0.10329528898000717
1747692141.689685,38,-0.01090431958436966,-0.9398090839385986,0.7318375706672668,0.4644101560115814,-0.049217868596315384,0.8781976699829102,0.10329528898000717
1747692141.689685,39,0.013607323169708252,-0.9458870887756348,0.6948508620262146,0.46441009640693665,-0.04921786114573479,0.8781975507736206,0.10329527407884598
1747692141.689685,40,0.025863166898489,-0.9489260911941528,0.6763574481010437,0.4644101560115814,-0.049217868596315384,0.8781976699829102,0.10329528898000717
1747692141.689685,41,-0.018116354942321777,-0.9596123695373535,0.735735297203064,0.4425335228443146,-0.18599197268486023,0.8596861362457275,0.17467311024665833
1747692141.689685,42,0.0014929361641407013,-0.9644747972488403,0.7061459422111511,0.44253358244895935,-0.18599198758602142,0.8596862554550171,0.17467312514781952
1747692141.689685,43,0.011297618970274925,-0.9669060111045837,0.6913512349128723,0.4425335228443146,-0.18599197268486023,0.8596861362457275,0.17467311024665833
1747692141.689685,44,-0.2402506172657013,-0.5844143629074097,0.8156543374061584,-0.1169082373380661,-0.11236803978681564,0.7754435539245605,0.6102403402328491
1747692141.689685,45,-0.1253155767917633,-0.5730145573616028,0.4737192392349243,0.07482966780662537,0.12955166399478912,0.772758424282074,0.6168153882026672
1747692141.689685,46,-0.23809802532196045,-0.6171958446502686,0.08262842893600464,-0.0035509318113327026,0.049687158316373825,-0.7659345269203186,-0.6409858465194702
1747692141.689685,47,-0.09560763835906982,-0.5877373218536377,0.03176753222942352,-0.013200336135923862,0.03815066069364548,-0.7665957808494568,-0.6408597230911255
1747692141.689685,48,-0.1833418607711792,-0.7641490697860718,0.8197020888328552,-0.09897014498710632,-0.09928979724645615,0.8111357092857361,0.5678074359893799
1747692141.689685,49,-0.08469963818788528,-0.7465786933898926,0.47297364473342896,0.07135391980409622,0.1421859711408615,0.8047252893447876,0.5719344615936279
1747692141.689685,50,-0.1983063817024231,-0.8068540692329407,0.08427801728248596,-0.022137239575386047,-0.04347293823957443,0.8267308473587036,0.5604785680770874
1747692141.689685,51,-0.06228223443031311,-0.7519311308860779,0.036959320306777954,0.01273659523576498,0.007988441735506058,0.8278344869613647,0.5607708692550659
1747692141.714615,1,-0.21336597204208374,-0.6746521592140198,0.8143073320388794,-0.009052201174199581,0.005290665198117495,0.8068621158599854,0.5906467437744141
1747692141.714615,2,-0.214090958237648,-0.6729840040206909,0.9010315537452698,0.024590862914919853,0.058734405785799026,0.817571759223938,0.5722954869270325
1747692141.714615,3,-0.19048407673835754,-0.6580660343170166,1.1189783811569214,0.03934764862060547,0.07260845601558685,0.8282641768455505,0.5542187094688416
1747692141.714615,4,-0.15847790241241455,-0.6412208676338196,1.335709571838379,0.1313769370317459,0.05959396809339523,0.8244547843933105,0.5472320914268494
1747692141.714615,5,-0.10322412103414536,-0.6400152444839478,1.462170124053955,0.16184276342391968,-0.004219834227114916,0.8256457448005676,0.5404611825942993
1747692141.714615,6,-0.1866692304611206,-0.6133350133895874,1.2720088958740234,0.058231111615896225,0.06200648099184036,0.8790806531906128,0.4690220057964325
1747692141.714615,7,-0.2644021511077881,-0.4964609742164612,1.2782211303710938,-0.6065134406089783,0.309314489364624,0.6871954798698425,0.2534331977367401
1747692141.714615,8,-0.3064790368080139,-0.504791259765625,0.9714200496673584,-0.7440701127052307,-0.426399290561676,0.4017505347728729,-0.3211542069911957
1747692141.714615,9,-0.22827522456645966,-0.4108913242816925,0.7540026903152466,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,10,-0.20625953376293182,-0.3906313478946686,0.7227386236190796,-0.8403569459915161,0.09119321405887604,0.5341164469718933,-0.014267298392951488
1747692141.714615,11,-0.19397328794002533,-0.3956466615200043,0.6960982084274292,-0.89481520652771,0.2543276846408844,0.3391359746456146,-0.14003607630729675
1747692141.714615,12,-0.1776772290468216,-0.40964120626449585,0.6824709177017212,-0.89481520652771,0.2543276846408844,0.3391359746456146,-0.14003607630729675
1747692141.714615,13,-0.1836819052696228,-0.43854111433029175,0.6852386593818665,-0.8374003171920776,0.1681307703256607,0.3891371786594391,-0.34505799412727356
1747692141.714615,14,-0.15499167144298553,-0.46317940950393677,0.6612469553947449,-0.8374003171920776,0.1681307703256607,0.3891371786594391,-0.34505799412727356
1747692141.714615,15,-0.1406465321779251,-0.47549858689308167,0.6492511034011841,-0.8374003171920776,0.1681307703256607,0.3891371786594391,-0.34505799412727356
1747692141.714615,16,-0.17896905541419983,-0.44970574975013733,0.7023400664329529,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,17,-0.14740979671478271,-0.4768078923225403,0.675949215888977,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,18,-0.13019561767578125,-0.4915909171104431,0.6615541577339172,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,19,-0.17716553807258606,-0.4583110213279724,0.72169429063797,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,20,-0.14847531914710999,-0.48294931650161743,0.6977025866508484,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,21,-0.13413017988204956,-0.49526849389076233,0.6857067346572876,-0.7731117606163025,0.10518647730350494,0.4106476902961731,-0.47180765867233276
1747692141.714615,22,-0.17532168328762054,-0.46701183915138245,0.7411948442459106,-0.6897867918014526,0.039652228355407715,0.4220467507839203,-0.5869399905204773
1747692141.714615,23,-0.15236951410770416,-0.486722469329834,0.7220014929771423,-0.6897867918014526,0.039652228355407715,0.4220467507839203,-0.5869399905204773
1747692141.714615,24,-0.14089339971542358,-0.49657779932022095,0.7124047875404358,-0.6897867918014526,0.039652228355407715,0.4220467507839203,-0.5869399905204773
1747692141.714615,25,-0.15795907378196716,-0.6826584339141846,1.2731571197509766,0.006910582073032856,0.09660843759775162,0.775684654712677,0.6236443519592285
1747692141.714615,26,-0.1267622709274292,-0.8187811374664307,1.2885810136795044,0.545525074005127,-0.2915262281894684,0.5634083151817322,0.5477096438407898
1747692141.714615,27,-0.18722212314605713,-0.9114373326301575,0.9992262721061707,0.46869397163391113,-0.0734761506319046,0.8783358931541443,0.05876587703824043
1747692141.714615,28,-0.04911479353904724,-0.9200060963630676,0.7917261719703674,0.4611908793449402,-0.04799273610115051,0.8809762597084045,0.0942365825176239
1747692141.714615,29,-0.049542441964149475,-0.8879167437553406,0.7626970410346985,0.3338521718978882,0.16912072896957397,0.8728902339935303,-0.31305527687072754
1747692141.714615,30,-0.032247986644506454,-0.8750115633010864,0.7421988248825073,0.46214741468429565,0.2927956283092499,0.8322820067405701,-0.08942699432373047
1747692141.714615,31,-0.01808273047208786,-0.8781092762947083,0.721297562122345,0.46214741468429565,0.2927956283092499,0.8322820067405701,-0.08942699432373047
1747692141.714615,32,0.0023682862520217896,-0.8991737961769104,0.7254157662391663,0.47025468945503235,0.09041284024715424,0.8776378035545349,0.020930426195263863
1747692141.714615,33,0.027307093143463135,-0.9046275019645691,0.6886178255081177,0.47025468945503235,0.09041284024715424,0.8776378035545349,0.020930426195263863
1747692141.714615,34,0.0397765226662159,-0.9073543548583984,0.670218825340271,0.47025468945503235,0.09041284024715424,0.8776378035545349,0.020930426195263863
