timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747691875.101177,17,0.5685036182403564,-0.011840591207146645,0.7216635346412659,-0.39169833064079285,0.2475551962852478,0.3554888963699341,0.8117366433143616
1747691875.101177,18,0.5852900147438049,-0.0015435870736837387,0.7033804059028625,-0.3916983902454376,0.2475552260875702,0.35548892617225647,0.8117367625236511
1747691875.101177,19,0.5189078450202942,-0.023282792419195175,0.748672604560852,-0.3916983902454376,0.2475552260875702,0.35548892617225647,0.8117367625236511
1747691875.101177,20,0.546885073184967,-0.006121151149272919,0.7182008028030396,-0.39169833064079285,0.2475551962852478,0.3554888963699341,0.8117366433143616
1747691875.101177,21,0.5608736872673035,0.0024596871808171272,0.7029648423194885,-0.3916983902454376,0.2475552260875702,0.35548892617225647,0.8117367625236511
1747691875.101177,22,0.49994874000549316,-0.01576821878552437,0.7420802116394043,-0.5138591527938843,0.18889681994915009,0.3898383378982544,0.7404679656028748
1747691875.101177,23,0.5223305225372314,-0.0020389165729284286,0.7177028059959412,-0.5138591527938843,0.18889681994915009,0.3898383378982544,0.7404679656028748
1747691875.101177,24,0.5335214138031006,0.004825754556804895,0.7055140733718872,-0.5138591527938843,0.18889681994915009,0.3898383378982544,0.7404679656028748
1747691875.101177,25,0.5379273295402527,-0.36781033873558044,1.3085662126541138,-0.03539283946156502,0.06864652782678604,0.7526475787162781,0.6538782119750977
1747691875.101177,26,0.5579320788383484,-0.5054198503494263,1.328664779663086,0.5041372179985046,-0.3429725468158722,0.5425786972045898,0.5777750611305237
1747691875.101177,27,0.5034234523773193,-0.5925209522247314,1.03641676902771,0.4546683728694916,-0.10023246705532074,0.8756706118583679,0.12818428874015808
1747691875.101177,28,0.6415172815322876,-0.6257790923118591,0.8314110636711121,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,29,0.6467837691307068,-0.5981699228286743,0.7985082268714905,0.3870084881782532,0.1779634654521942,0.8840317726135254,-0.19246141612529755
1747691875.101177,30,0.6654261350631714,-0.59214186668396,0.7761040925979614,0.5135512351989746,0.2876416742801666,0.8078470230102539,0.030175693333148956
1747691875.101177,31,0.6774002313613892,-0.6008975505828857,0.7554383873939514,0.5135512351989746,0.2876416742801666,0.8078470230102539,0.030175693333148956
1747691875.101177,32,0.6927734017372131,-0.6254515051841736,0.7617384791374207,0.49231746792793274,0.09110551327466965,0.8526747226715088,0.14922860264778137
1747691875.101177,33,0.7138544917106628,-0.6408664584159851,0.7253552079200745,0.49231746792793274,0.09110551327466965,0.8526747226715088,0.14922860264778137
1747691875.101177,34,0.7243950963020325,-0.6485739350318909,0.7071635127067566,0.49231746792793274,0.09110551327466965,0.8526747226715088,0.14922860264778137
1747691875.101177,35,0.6838746666908264,-0.6442214250564575,0.7645348906517029,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,36,0.7070639133453369,-0.661177933216095,0.7245132923126221,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,37,0.7197126150131226,-0.6704269647598267,0.7026832699775696,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,38,0.6729438900947571,-0.6612892746925354,0.7709457278251648,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,39,0.6940249800682068,-0.6767042279243469,0.7345624566078186,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,40,0.7045655846595764,-0.6844117045402527,0.7163707613945007,0.46291178464889526,-0.043403510004282,0.8564289212226868,0.22440655529499054
1747691875.101177,41,0.6619370579719543,-0.6785176396369934,0.7773804664611816,0.4221077859401703,-0.1768438071012497,0.8390952348709106,0.29405900835990906
1747691875.101177,42,0.678801953792572,-0.6908496022224426,0.7482738494873047,0.4221077263355255,-0.1768437922000885,0.8390951156616211,0.29405897855758667
1747691875.101177,43,0.6872344017028809,-0.6970155835151672,0.7337205410003662,0.4221077859401703,-0.1768438071012497,0.8390952348709106,0.29405900835990906
1747691875.101177,44,0.49579057097435,-0.24921026825904846,0.8479120135307312,0.010338492691516876,-0.1801079660654068,0.7725895047187805,0.6087361574172974
1747691875.101177,45,0.5691651701927185,-0.14422518014907837,0.5104894638061523,0.15026111900806427,0.0026722694747149944,0.7933008074760437,0.5899900197982788
1747691875.101177,46,0.47026681900024414,-0.07336894422769547,0.11956435441970825,-0.1570722907781601,0.08459073305130005,-0.8350982666015625,-0.520368754863739
1747691875.101177,47,0.5862611532211304,0.008119933307170868,0.05904149264097214,-0.18962430953979492,0.03167843446135521,-0.8387735486030579,-0.5094094276428223
1747691875.101177,48,0.5390514731407166,-0.4327109754085541,0.8439710736274719,-0.13194243609905243,-0.012449619360268116,0.780299186706543,0.6112033724784851
1747691875.101177,49,0.6188597679138184,-0.48390981554985046,0.4957341253757477,-0.006407744251191616,0.14463236927986145,0.7668788433074951,0.6252497434616089
1747691875.101177,50,0.5488349199295044,-0.5780122876167297,0.1034775972366333,-0.019247286021709442,-0.020195884630084038,0.7861264944076538,0.6174358129501343
1747691875.101177,51,0.6894023418426514,-0.5440423488616943,0.05013927072286606,0.029361331835389137,0.041679833084344864,0.7852804064750671,0.6170375347137451
1747691875.1190872,1,0.5182914137840271,-0.345516175031662,0.8468462228775024,0.0007766202907077968,-0.015581706538796425,0.7823606133460999,0.6226304173469543
1747691875.1190872,2,0.5167137384414673,-0.34771493077278137,0.93354731798172,0.01084232609719038,0.017723649740219116,0.789885401725769,0.6129024028778076
1747691875.1190872,3,0.5252510905265808,-0.34448301792144775,1.1530861854553223,0.0027219627518206835,0.03737065941095352,0.7969505190849304,0.6028814911842346
1747691875.1190872,4,0.5361053943634033,-0.3321160078048706,1.3721976280212402,0.15148811042308807,0.10710833966732025,0.7653539180755615,0.6162892580032349
1747691875.1190872,5,0.6030337810516357,-0.3311288058757782,1.4928885698318481,0.36263346672058105,0.25953447818756104,0.6749327182769775,0.5878816246986389
1747691875.1190872,6,0.518028736114502,-0.3010029196739197,1.3063541650772095,0.020485254004597664,0.028029365465044975,0.848414421081543,0.528192937374115
1747691875.1190872,7,0.4560418128967285,-0.1749170422554016,1.3070777654647827,-0.5943716168403625,0.29735150933265686,0.7162394523620605,0.21285104751586914
1747691875.1190872,8,0.39320698380470276,-0.189963236451149,1.004105567932129,-0.3519991934299469,0.3058759570121765,0.48487913608551025,0.7398843169212341
1747691875.1190872,9,0.47866949439048767,-0.06471830606460571,0.8060822486877441,-0.3948558270931244,0.24861833453178406,0.35371485352516174,0.8106561899185181
1747691875.1190872,10,0.5123710036277771,-0.08929029107093811,0.7945485711097717,-0.07925721257925034,0.15691576898097992,0.051130153238773346,0.9830979108810425
1747691875.1190872,11,0.5405124425888062,-0.08703848719596863,0.7851247787475586,-0.054574280977249146,0.3650542199611664,0.23164767026901245,0.9000536203384399
1747691875.1190872,12,0.5564407110214233,-0.07744450867176056,0.7677651047706604,-0.054574280977249146,0.3650542199611664,0.23164767026901245,0.9000536203384399
1747691875.1190872,13,0.5532802939414978,-0.04804462939500809,0.7656251192092896,-0.26318034529685974,0.3008905351161957,0.31046774983406067,0.8624447584152222
1747691875.1190872,14,0.581322968006134,-0.03115381859242916,0.735062301158905,-0.26318031549453735,0.3008905053138733,0.3104677200317383,0.8624446392059326
1747691875.1190872,15,0.5953443050384521,-0.02270839735865593,0.7197808623313904,-0.26318034529685974,0.3008905351161957,0.31046774983406067,0.8624447584152222
1747691875.1190872,16,0.5371449589729309,-0.03886525332927704,0.755893349647522,-0.39485588669776917,0.24861836433410645,0.35371488332748413,0.8106563091278076
1747691875.1190872,17,0.5679919123649597,-0.020285360515117645,0.7222742438316345,-0.3948558270931244,0.24861833453178406,0.35371485352516174,0.8106561899185181
1747691875.1190872,18,0.5848175287246704,-0.010150854475796223,0.7039365172386169,-0.39485588669776917,0.24861836433410645,0.35371488332748413,0.8106563091278076
1747691875.1190872,19,0.5183433890342712,-0.03145348280668259,0.7493011355400085,-0.39485588669776917,0.24861836433410645,0.35371488332748413,0.8106563091278076
1747691875.1190872,20,0.5463860630989075,-0.01456267386674881,0.718738317489624,-0.3948558270931244,0.24861833453178406,0.35371485352516174,0.8106561899185181
1747691875.1190872,21,0.5604074001312256,-0.006117252632975578,0.7034568786621094,-0.39485588669776917,0.24861836433410645,0.35371488332748413,0.8106563091278076
1747691875.1190872,22,0.49940383434295654,-0.023963186889886856,0.7426255941390991,-0.5168088674545288,0.19022442400455475,0.38825252652168274,0.7389068007469177
1747691875.1190872,23,0.5218379497528076,-0.010450546629726887,0.7181753516197205,-0.5168088674545288,0.19022442400455475,0.38825252652168274,0.7389068007469177
1747691875.1190872,24,0.5330550670623779,-0.0036942078731954098,0.7059502005577087,-0.5168088674545288,0.19022442400455475,0.38825252652168274,0.7389068007469177
1747691875.1190872,25,0.5385192036628723,-0.373128741979599,1.3094099760055542,-0.03529607132077217,0.06831860542297363,0.7521770596504211,0.6544588208198547
1747691875.1190872,26,0.5583122968673706,-0.5107797384262085,1.3294343948364258,0.5055938959121704,-0.3408079147338867,0.5453176498413086,0.5751987099647522
1747691875.1190872,27,0.5047327876091003,-0.5983593463897705,1.0371575355529785,0.45521557331085205,-0.09815379977226257,0.8761833906173706,0.12428691983222961
1747691875.1190872,28,0.6430690288543701,-0.630391538143158,0.8321201205253601,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,29,0.648118257522583,-0.6026574373245239,0.7992883324623108,0.3844136893749237,0.17961078882217407,0.883682370185852,-0.19766555726528168
1747691875.1190872,30,0.6667588949203491,-0.5963698625564575,0.7769542336463928,0.5106611847877502,0.28974753618240356,0.8090881705284119,0.025450870394706726
1747691875.1190872,31,0.678896963596344,-0.6049454212188721,0.7563086748123169,0.510661244392395,0.28974756598472595,0.8090882897377014,0.025450874119997025
1747691875.1190872,32,0.6945328116416931,-0.6293330192565918,0.7626081109046936,0.49061018228530884,0.09286341071128845,0.8543733358383179,0.1439596563577652
1747691875.1190872,33,0.7159026265144348,-0.6444308161735535,0.7262603044509888,0.49061018228530884,0.09286341071128845,0.8543733358383179,0.1439596563577652
1747691875.1190872,34,0.7265875339508057,-0.6519797444343567,0.708086371421814,0.49061018228530884,0.09286341071128845,0.8543733358383179,0.1439596563577652
1747691875.1190872,35,0.6858426332473755,-0.6482098698616028,0.7653397917747498,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,36,0.7093494534492493,-0.6648174524307251,0.725357174873352,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,37,0.7221713662147522,-0.673876166343689,0.7035484313964844,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,38,0.6750898361206055,-0.6654154658317566,0.7716829180717468,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,39,0.6964596509933472,-0.6805132627487183,0.735335111618042,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,40,0.707144558429718,-0.6880621910095215,0.7171611785888672,0.4620497524738312,-0.041932981461286545,0.8583816289901733,0.21893541514873505
1747691875.1190872,41,0.6642626523971558,-0.6827825903892517,0.7780493497848511,0.42211222648620605,-0.17569684982299805,0.8412538766860962,0.28852030634880066
1747691875.1190872,42,0.6813584566116333,-0.6948608160018921,0.7489711046218872,0.42211222648620605,-0.17569684982299805,0.8412538766860962,0.28852030634880066
1747691875.1190872,43,0.6899064183235168,-0.7008999586105347,0.7344319224357605,0.42211222648620605,-0.17569684982299805,0.8412538766860962,0.28852030634880066
1747691875.1190872,44,0.49710890650749207,-0.25366076827049255,0.8487902879714966,0.001964412396773696,-0.17515872418880463,0.771583080291748,0.6115350127220154
1747691875.1190872,45,0.5733341574668884,-0.15523865818977356,0.5100241899490356,0.14682061970233917,0.012667953968048096,0.791113555431366,0.5936518907546997
1747691875.1190872,46,0.4720667004585266,-0.0920746773481369,0.11838769912719727,-0.14440566301345825,0.08195280283689499,-0.8320453763008118,-0.5292744040489197
1747691875.1190872,47,0.5905686616897583,-0.014056593179702759,0.05814966559410095,-0.1762905865907669,0.0312575064599514,-0.8354870676994324,-0.5195248126983643
1747691875.1190872,48,0.5394738912582397,-0.4373715817928314,0.8449021577835083,-0.12951405346393585,-0.014115937985479832,0.7795892357826233,0.6125909090042114
1747691875.1190872,49,0.6185973286628723,-0.4866974949836731,0.4962388873100281,-0.004607806913554668,0.14180710911750793,0.7667133808135986,0.6261152029037476
1747691875.1190872,50,0.548787534236908,-0.5780884027481079,0.10330349206924438,-0.019000692293047905,-0.0212066862732172,0.78620845079422,0.6173050403594971
1747691875.1190872,51,0.6893887519836426,-0.5439680814743042,0.05015062168240547,0.03010782040655613,0.041329145431518555,0.7854077816009521,0.6168631315231323
1747691875.136578,1,0.5191648602485657,-0.3499695062637329,0.8476815223693848,0.0006341342814266682,-0.015369954518973827,0.780961275100708,0.6243900656700134
1747691875.136578,2,0.5175858736038208,-0.35212063789367676,0.934383749961853,0.010679073631763458,0.01665671169757843,0.7894560098648071,0.6134881377220154
1747691875.136578,3,0.5257814526557922,-0.34922099113464355,1.1539403200149536,0.0035206396132707596,0.036289967596530914,0.7974709868431091,0.6022546887397766
1747691875.136578,4,0.5366199612617493,-0.3374348282814026,1.373084545135498,0.15163324773311615,0.10535863786935806,0.76617032289505,0.6155405044555664
1747691875.136578,5,0.6033028364181519,-0.33673492074012756,1.4939132928848267,0.36238422989845276,0.25789833068847656,0.6763625741004944,0.5871114730834961
1747691875.136578,6,0.51849365234375,-0.3061704635620117,1.3073264360427856,0.020843124017119408,0.02715616673231125,0.8496144413948059,0.526292085647583
1747691875.136578,7,0.4559476375579834,-0.18036256730556488,1.3082865476608276,-0.5950767397880554,0.29790979623794556,0.7161112427711487,0.2105187475681305
1747691875.136578,8,0.3930206298828125,-0.1967962086200714,1.0054054260253906,-0.35383015871047974,0.3065284192562103,0.4854878783226013,0.7383400797843933
1747691875.136578,9,0.4779892563819885,-0.07209504395723343,0.8068271279335022,-0.3980691730976105,0.24989046156406403,0.3519558906555176,0.8094584345817566
1747691875.136578,10,0.5116674304008484,-0.096805140376091,0.7955226898193359,-0.08306965976953506,0.15667949616909027,0.049773991107940674,0.9828904271125793
1747691875.136578,11,0.5398213863372803,-0.09466776251792908,0.7861097455024719,-0.05800139158964157,0.3655562102794647,0.22953569889068604,0.9001765847206116
1747691875.136578,12,0.5557805299758911,-0.08523418754339218,0.7686906456947327,-0.05800139158964157,0.3655562102794647,0.22953569889068604,0.9001765847206116
